0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,41436.63,0.04,0.17,0.01,0.05,0.01,0.02,0.09
6.00,41436.59,0.04,0.17,0.01,0.05,0.01,0.02,0.12
7.00,41436.55,0.04,0.16,0.01,0.05,0.01,0.02,0.16
8.00,41436.52,0.04,0.16,0.01,0.05,0.01,0.02,0.20
9.00,41436.48,0.04,0.16,0.01,0.05,0.01,0.02,0.24
10.00,41436.45,0.03,0.16,0.01,0.05,0.01,0.02,0.28
11.00,41436.42,0.03,0.15,0.01,0.05,0.01,0.02,0.32
12.00,41436.38,0.03,0.15,0.01,0.05,0.01,0.02,0.36
13.00,41436.35,0.03,0.15,0.01,0.04,0.01,0.02,0.39
14.00,41436.32,0.03,0.15,0.01,0.04,0.01,0.02,0.43
15.00,41436.28,0.03,0.15,0.01,0.04,0.01,0.02,0.47
16.00,41436.25,0.03,0.14,0.01,0.04,0.01,0.02,0.50
17.00,41436.22,0.03,0.14,0.01,0.04,0.00,0.02,0.54
18.00,41436.19,0.03,0.14,0.01,0.04,0.00,0.02,0.57
19.00,41436.16,0.03,0.14,0.01,0.04,0.00,0.02,0.60
20.00,41436.13,0.03,0.14,0.01,0.04,0.00,0.02,0.64
21.00,41436.09,0.03,0.14,0.01,0.04,0.00,0.01,0.67
22.00,41436.06,0.03,0.14,0.01,0.04,0.00,0.01,0.70
23.00,41436.03,0.03,0.13,0.01,0.04,0.00,0.01,0.74
24.00,41436.00,0.03,0.13,0.01,0.04,0.00,0.01,0.77
25.00,41435.98,0.03,0.13,0.01,0.04,0.00,0.01,0.80
26.00,41435.95,0.03,0.13,0.01,0.04,0.00,0.01,0.83
27.00,41435.92,0.03,0.13,0.01,0.04,0.00,0.01,0.86
28.00,41435.89,0.03,0.13,0.01,0.04,0.00,0.01,0.89
29.00,41435.86,0.03,0.13,0.01,0.04,0.00,0.01,0.92
30.00,41435.83,0.03,0.12,0.01,0.04,0.00,0.01,0.95
31.00,41435.81,0.03,0.12,0.01,0.04,0.00,0.01,0.98
32.00,41435.78,0.03,0.12,0.01,0.04,0.00,0.01,1.01
33.00,41435.75,0.03,0.12,0.01,0.04,0.00,0.01,1.04
34.00,41435.72,0.03,0.12,0.01,0.03,0.00,0.01,1.07
35.00,41435.70,0.03,0.12,0.01,0.03,0.00,0.01,1.10
36.00,41435.67,0.03,0.12,0.01,0.03,0.00,0.01,1.13
37.00,41435.65,0.03,0.12,0.01,0.03,0.00,0.01,1.16
38.00,41435.62,0.03,0.11,0.01,0.03,0.00,0.01,1.18
39.00,41435.59,0.03,0.11,0.01,0.03,0.00,0.01,1.21
40.00,41435.57,0.02,0.11,0.01,0.03,0.00,0.01,1.24
41.00,41435.54,0.02,0.11,0.01,0.03,0.00,0.01,1.27
42.00,41435.52,0.02,0.11,0.01,0.03,0.00,0.01,1.29
43.00,41435.49,0.02,0.11,0.01,0.03,0.00,0.01,1.32
44.00,41435.47,0.02,0.11,0.01,0.03,0.00,0.01,1.35
45.00,41435.45,0.02,0.11,0.01,0.03,0.00,0.01,1.37
46.00,41435.42,0.02,0.11,0.01,0.03,0.00,0.01,1.40
47.00,41435.40,0.02,0.10,0.01,0.03,0.00,0.01,1.42
48.00,41435.38,0.02,0.10,0.01,0.03,0.00,0.01,1.45
49.00,41435.35,0.02,0.10,0.01,0.03,0.00,0.01,1.47
50.00,41435.33,0.02,0.10,0.01,0.03,0.00,0.01,1.50
51.00,41435.31,0.02,0.10,0.01,0.03,0.00,0.01,1.52
52.00,41435.28,0.02,0.10,0.00,0.03,0.00,0.01,1.55
53.00,41435.26,0.02,0.10,0.00,0.03,0.00,0.01,1.57
54.00,41435.24,0.02,0.10,0.00,0.03,0.00,0.01,1.59
55.00,41435.22,0.02,0.10,0.00,0.03,0.00,0.01,1.62
56.00,41435.20,0.02,0.10,0.00,0.03,0.00,0.01,1.64
57.00,41435.18,0.02,0.09,0.00,0.03,0.00,0.01,1.66
58.00,41435.15,0.02,0.09,0.00,0.03,0.00,0.01,1.69
59.00,41435.13,0.02,0.09,0.00,0.03,0.00,0.01,1.71
60.00,41435.11,0.02,0.09,0.00,0.03,0.00,0.01,1.73
61.00,41435.09,0.02,0.09,0.00,0.03,0.00,0.01,1.75
62.00,41435.07,0.02,0.09,0.00,0.03,0.00,0.01,1.77
63.00,41435.05,0.02,0.09,0.00,0.03,0.00,0.01,1.80
64.00,41435.03,0.02,0.09,0.00,0.03,0.00,0.01,1.82
65.00,41435.01,0.02,0.09,0.00,0.03,0.00,0.01,1.84
66.00,41434.99,0.02,0.09,0.00,0.03,0.00,0.01,1.86
67.00,41434.97,0.02,0.09,0.00,0.03,0.00,0.01,1.88
68.00,41434.95,0.02,0.09,0.00,0.02,0.00,0.01,1.90
69.00,41434.93,0.02,0.08,0.00,0.02,0.00,0.01,1.92
70.00,41434.92,0.02,0.08,0.00,0.02,0.00,0.01,1.94
71.00,41434.90,0.02,0.08,0.00,0.02,0.00,0.01,1.96
72.00,41434.88,0.02,0.08,0.00,0.02,0.00,0.01,1.98
73.00,41434.86,0.02,0.08,0.00,0.02,0.00,0.01,2.00
74.00,41434.84,0.02,0.08,0.00,0.02,0.00,0.01,2.02
75.00,41434.82,0.02,0.08,0.00,0.02,0.00,0.01,2.04
76.00,41434.81,0.02,0.08,0.00,0.02,0.00,0.01,2.06
77.00,41434.79,0.02,0.08,0.00,0.02,0.00,0.01,2.08
78.00,41434.77,0.02,0.08,0.00,0.02,0.00,0.01,2.10
79.00,41434.75,0.02,0.08,0.00,0.02,0.00,0.01,2.12
80.00,41434.74,0.02,0.08,0.00,0.02,0.00,0.01,2.13
81.00,41434.72,0.02,0.07,0.00,0.02,0.00,0.01,2.15
82.00,41434.70,0.02,0.07,0.00,0.02,0.00,0.01,2.17
83.00,41434.69,0.02,0.07,0.00,0.02,0.00,0.01,2.19
84.00,41434.67,0.02,0.07,0.00,0.02,0.00,0.01,2.20
85.00,41434.65,0.02,0.07,0.00,0.02,0.00,0.01,2.22
86.00,41434.64,0.02,0.07,0.00,0.02,0.00,0.01,2.24
87.00,41434.62,0.02,0.07,0.00,0.02,0.00,0.01,2.26
88.00,41434.61,0.02,0.07,0.00,0.02,0.00,0.01,2.27
89.00,41434.59,0.02,0.07,0.00,0.02,0.00,0.01,2.29
90.00,41434.58,0.02,0.07,0.00,0.02,0.00,0.01,2.31
91.00,41434.56,0.02,0.07,0.00,0.02,0.00,0.01,2.32
92.00,41434.55,0.01,0.07,0.00,0.02,0.00,0.01,2.34
93.00,41434.53,0.01,0.07,0.00,0.02,0.00,0.01,2.36
94.00,41434.52,0.01,0.07,0.00,0.02,0.00,0.01,2.37
95.00,41434.50,0.01,0.07,0.00,0.02,0.00,0.01,2.39
96.00,41434.49,0.01,0.06,0.00,0.02,0.00,0.01,2.40
97.00,41434.47,0.01,0.06,0.00,0.02,0.00,0.01,2.42
98.00,41434.46,0.01,0.06,0.00,0.02,0.00,0.01,2.43
99.00,41434.44,0.01,0.06,0.00,0.02,0.00,0.01,2.45
100.00,41434.43,0.01,0.06,0.00,0.02,0.00,0.01,2.46
101.00,41434.42,0.01,0.06,0.00,0.02,0.00,0.01,2.48
102.00,41434.40,0.01,0.06,0.00,0.02,0.00,0.01,2.49
103.00,41434.39,0.01,0.06,0.00,0.02,0.00,0.01,2.51
104.00,41434.37,0.01,0.06,0.00,0.02,0.00,0.01,2.52
105.00,41434.36,0.01,0.06,0.00,0.02,0.00,0.01,2.54
106.00,41434.35,0.01,0.06,0.00,0.02,0.00,0.01,2.55
107.00,41434.33,0.01,0.06,0.00,0.02,0.00,0.01,2.57
108.00,41434.32,0.01,0.06,0.00,0.02,0.00,0.01,2.58
109.00,41434.31,0.01,0.06,0.00,0.02,0.00,0.01,2.59
110.00,41434.30,0.01,0.06,0.00,0.02,0.00,0.01,2.61
111.00,41434.28,0.01,0.06,0.00,0.02,0.00,0.01,2.62
112.00,41434.27,0.01,0.06,0.00,0.02,0.00,0.01,2.63
113.00,41434.26,0.01,0.05,0.00,0.02,0.00,0.01,2.65
114.00,41434.25,0.01,0.05,0.00,0.02,0.00,0.01,2.66
115.00,41434.23,0.01,0.05,0.00,0.02,0.00,0.01,2.67
116.00,41434.22,0.01,0.05,0.00,0.02,0.00,0.01,2.69
117.00,41434.21,0.01,0.05,0.00,0.02,0.00,0.01,2.70
118.00,41434.20,0.01,0.05,0.00,0.02,0.00,0.01,2.71
119.00,41434.19,0.01,0.05,0.00,0.02,0.00,0.01,2.72
120.00,41434.18,0.01,0.05,0.00,0.01,0.00,0.01,2.74
121.00,41434.16,0.01,0.05,0.00,0.01,0.00,0.01,2.75
122.00,41434.15,0.01,0.05,0.00,0.01,0.00,0.01,2.76
123.00,41434.14,0.01,0.05,0.00,0.01,0.00,0.01,2.77
124.00,41434.13,0.01,0.05,0.00,0.01,0.00,0.01,2.79
125.00,41434.12,0.01,0.05,0.00,0.01,0.00,0.01,2.80
126.00,41434.11,0.01,0.05,0.00,0.01,0.00,0.01,2.81
127.00,41434.10,0.01,0.05,0.00,0.01,0.00,0.01,2.82
128.00,41434.09,0.01,0.05,0.00,0.01,0.00,0.01,2.83
129.00,41434.08,0.01,0.05,0.00,0.01,0.00,0.01,2.84
130.00,41434.07,0.01,0.05,0.00,0.01,0.00,0.01,2.85
131.00,41434.06,0.01,0.05,0.00,0.01,0.00,0.01,2.87
132.00,41434.05,0.01,0.05,0.00,0.01,0.00,0.00,2.88
133.00,41434.04,0.01,0.05,0.00,0.01,0.00,0.00,2.89
134.00,41434.03,0.01,0.04,0.00,0.01,0.00,0.00,2.90
135.00,41434.02,0.01,0.04,0.00,0.01,0.00,0.00,2.91
136.00,41434.01,0.01,0.04,0.00,0.01,0.00,0.00,2.92
137.00,41434.00,0.01,0.04,0.00,0.01,0.00,0.00,2.93
138.00,41433.99,0.01,0.04,0.00,0.01,0.00,0.00,2.94
139.00,41433.98,0.01,0.04,0.00,0.01,0.00,0.00,2.95
140.00,41433.97,0.01,0.04,0.00,0.01,0.00,0.00,2.96
141.00,41433.96,0.01,0.04,0.00,0.01,0.00,0.00,2.97
142.00,41433.95,0.01,0.04,0.00,0.01,0.00,0.00,2.98
143.00,41433.94,0.01,0.04,0.00,0.01,0.00,0.00,2.99
144.00,41433.93,0.01,0.04,0.00,0.01,0.00,0.00,3.00
145.00,41433.92,0.01,0.04,0.00,0.01,0.00,0.00,3.01
146.00,41433.91,0.01,0.04,0.00,0.01,0.00,0.00,3.02
147.00,41433.90,0.01,0.04,0.00,0.01,0.00,0.00,3.03
148.00,41433.89,0.01,0.04,0.00,0.01,0.00,0.00,3.04
149.00,41433.89,0.01,0.04,0.00,0.01,0.00,0.00,3.05
150.00,41433.88,0.01,0.04,0.00,0.01,0.00,0.00,3.06
151.00,41433.87,0.01,0.04,0.00,0.01,0.00,0.00,3.07
152.00,41433.86,0.01,0.04,0.00,0.01,0.00,0.00,3.08
153.00,41433.85,0.01,0.04,0.00,0.01,0.00,0.00,3.08
154.00,41433.84,0.01,0.04,0.00,0.01,0.00,0.00,3.09
155.00,41433.84,0.01,0.04,0.00,0.01,0.00,0.00,3.10
156.00,41433.83,0.01,0.04,0.00,0.01,0.00,0.00,3.11
157.00,41433.82,0.01,0.04,0.00,0.01,0.00,0.00,3.12
158.00,41433.81,0.01,0.04,0.00,0.01,0.00,0.00,3.13
159.00,41433.80,0.01,0.03,0.00,0.01,0.00,0.00,3.14
160.00,41433.80,0.01,0.03,0.00,0.01,0.00,0.00,3.14
161.00,41433.79,0.01,0.03,0.00,0.01,0.00,0.00,3.15
162.00,41433.78,0.01,0.03,0.00,0.01,0.00,0.00,3.16
163.00,41433.77,0.01,0.03,0.00,0.01,0.00,0.00,3.17
164.00,41433.77,0.01,0.03,0.00,0.01,0.00,0.00,3.18
165.00,41433.76,0.01,0.03,0.00,0.01,0.00,0.00,3.19
166.00,41433.75,0.01,0.03,0.00,0.01,0.00,0.00,3.19
167.00,41433.74,0.01,0.03,0.00,0.01,0.00,0.00,3.20
168.00,41433.74,0.01,0.03,0.00,0.01,0.00,0.00,3.21
169.00,41433.73,0.01,0.03,0.00,0.01,0.00,0.00,3.22
170.00,41433.72,0.01,0.03,0.00,0.01,0.00,0.00,3.22
171.00,41433.72,0.01,0.03,0.00,0.01,0.00,0.00,3.23
172.00,41433.71,0.01,0.03,0.00,0.01,0.00,0.00,3.24
173.00,41433.70,0.01,0.03,0.00,0.01,0.00,0.00,3.25
174.00,41433.70,0.01,0.03,0.00,0.01,0.00,0.00,3.25
175.00,41433.69,0.01,0.03,0.00,0.01,0.00,0.00,3.26
176.00,41433.68,0.01,0.03,0.00,0.01,0.00,0.00,3.27
177.00,41433.68,0.01,0.03,0.00,0.01,0.00,0.00,3.27
178.00,41433.67,0.01,0.03,0.00,0.01,0.00,0.00,3.28
179.00,41433.66,0.01,0.03,0.00,0.01,0.00,0.00,3.29
180.00,41433.66,0.01,0.03,0.00,0.01,0.00,0.00,3.30
181.00,41433.65,0.01,0.03,0.00,0.01,0.00,0.00,3.30
182.00,41433.64,0.01,0.03,0.00,0.01,0.00,0.00,3.31
183.00,41433.64,0.01,0.03,0.00,0.01,0.00,0.00,3.32
184.00,41433.63,0.01,0.03,0.00,0.01,0.00,0.00,3.32
185.00,41433.62,0.01,0.03,0.00,0.01,0.00,0.00,3.33
186.00,41433.62,0.01,0.03,0.00,0.01,0.00,0.00,3.34
187.00,41433.61,0.01,0.03,0.00,0.01,0.00,0.00,3.34
188.00,41433.61,0.01,0.03,0.00,0.01,0.00,0.00,3.35
189.00,41433.60,0.01,0.03,0.00,0.01,0.00,0.00,3.35
190.00,41433.60,0.01,0.03,0.00,0.01,0.00,0.00,3.36
191.00,41433.59,0.01,0.03,0.00,0.01,0.00,0.00,3.37
192.00,41433.58,0.01,0.03,0.00,0.01,0.00,0.00,3.37
193.00,41433.58,0.01,0.02,0.00,0.01,0.00,0.00,3.38
194.00,41433.57,0.01,0.02,0.00,0.01,0.00,0.00,3.39
195.00,41433.57,0.01,0.02,0.00,0.01,0.00,0.00,3.39
196.00,41433.56,0.01,0.02,0.00,0.01,0.00,0.00,3.40
197.00,41433.56,0.01,0.02,0.00,0.01,0.00,0.00,3.40
198.00,41433.55,0.01,0.02,0.00,0.01,0.00,0.00,3.41
199.00,41433.55,0.01,0.02,0.00,0.01,0.00,0.00,3.41
200.00,41433.54,0.01,0.02,0.00,0.01,0.00,0.00,3.42
201.00,41433.53,0.01,0.02,0.00,0.01,0.00,0.00,3.43
202.00,41433.53,0.01,0.02,0.00,0.01,0.00,0.00,3.43
203.00,41433.52,0.01,0.02,0.00,0.01,0.00,0.00,3.44
204.00,41433.52,0.00,0.02,0.00,0.01,0.00,0.00,3.44
205.00,41433.51,0.00,0.02,0.00,0.01,0.00,0.00,3.45
206.00,41433.51,0.00,0.02,0.00,0.01,0.00,0.00,3.45
207.00,41433.50,0.00,0.02,0.00,0.01,0.00,0.00,3.46
208.00,41433.50,0.00,0.02,0.00,0.01,0.00,0.00,3.46
209.00,41433.50,0.00,0.02,0.00,0.01,0.00,0.00,3.47
210.00,41433.49,0.00,0.02,0.00,0.01,0.00,0.00,3.47
211.00,41433.49,0.00,0.02,0.00,0.01,0.00,0.00,3.48
212.00,41433.48,0.00,0.02,0.00,0.01,0.00,0.00,3.48
213.00,41433.48,0.00,0.02,0.00,0.01,0.00,0.00,3.49
214.00,41433.47,0.00,0.02,0.00,0.01,0.00,0.00,3.49
215.00,41433.47,0.00,0.02,0.00,0.01,0.00,0.00,3.50
216.00,41433.46,0.00,0.02,0.00,0.01,0.00,0.00,3.50
217.00,41433.46,0.00,0.02,0.00,0.01,0.00,0.00,3.51
218.00,41433.45,0.00,0.02,0.00,0.01,0.00,0.00,3.51
219.00,41433.45,0.00,0.02,0.00,0.01,0.00,0.00,3.52
220.00,41433.45,0.00,0.02,0.00,0.01,0.00,0.00,3.52
221.00,41433.44,0.00,0.02,0.00,0.01,0.00,0.00,3.53
222.00,41433.44,0.00,0.02,0.00,0.01,0.00,0.00,3.53
223.00,41433.43,0.00,0.02,0.00,0.01,0.00,0.00,3.54
224.00,41433.43,0.00,0.02,0.00,0.01,0.00,0.00,3.54
225.00,41433.42,0.00,0.02,0.00,0.01,0.00,0.00,3.54
226.00,41433.42,0.00,0.02,0.00,0.01,0.00,0.00,3.55
227.00,41433.42,0.00,0.02,0.00,0.01,0.00,0.00,3.55
228.00,41433.41,0.00,0.02,0.00,0.01,0.00,0.00,3.56
229.00,41433.41,0.00,0.02,0.00,0.01,0.00,0.00,3.56
230.00,41433.40,0.00,0.02,0.00,0.01,0.00,0.00,3.57
231.00,41433.40,0.00,0.02,0.00,0.01,0.00,0.00,3.57
232.00,41433.40,0.00,0.02,0.00,0.00,0.00,0.00,3.57
233.00,41433.39,0.00,0.02,0.00,0.00,0.00,0.00,3.58
234.00,41433.39,0.00,0.02,0.00,0.00,0.00,0.00,3.58
235.00,41433.39,0.00,0.02,0.00,0.00,0.00,0.00,3.59
236.00,41433.38,0.00,0.02,0.00,0.00,0.00,0.00,3.59
237.00,41433.38,0.00,0.02,0.00,0.00,0.00,0.00,3.59
238.00,41433.37,0.00,0.02,0.00,0.00,0.00,0.00,3.60
239.00,41433.37,0.00,0.02,0.00,0.00,0.00,0.00,3.60
240.00,41433.37,0.00,0.02,0.00,0.00,0.00,0.00,3.61
241.00,41433.36,0.00,0.02,0.00,0.00,0.00,0.00,3.61
242.00,41433.36,0.00,0.02,0.00,0.00,0.00,0.00,3.61
243.00,41433.36,0.00,0.02,0.00,0.00,0.00,0.00,3.62
244.00,41433.35,0.00,0.02,0.00,0.00,0.00,0.00,3.62
245.00,41433.35,0.00,0.01,0.00,0.00,0.00,0.00,3.62
246.00,41433.35,0.00,0.01,0.00,0.00,0.00,0.00,3.63
247.00,41433.34,0.00,0.01,0.00,0.00,0.00,0.00,3.63
248.00,41433.34,0.00,0.01,0.00,0.00,0.00,0.00,3.64
249.00,41433.34,0.00,0.01,0.00,0.00,0.00,0.00,3.64
250.00,41433.33,0.00,0.01,0.00,0.00,0.00,0.00,3.64
251.00,41433.33,0.00,0.01,0.00,0.00,0.00,0.00,3.65
252.00,41433.33,0.00,0.01,0.00,0.00,0.00,0.00,3.65
253.00,41433.32,0.00,0.01,0.00,0.00,0.00,0.00,3.65
254.00,41433.32,0.00,0.01,0.00,0.00,0.00,0.00,3.66
255.00,41433.32,0.00,0.01,0.00,0.00,0.00,0.00,3.66
