0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.00,0.04
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.00,0.06
7.00,18839.75,0.02,0.10,0.01,0.05,0.00,0.00,0.08
8.00,18839.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
9.00,18839.70,0.02,0.10,0.01,0.05,0.00,0.00,0.12
10.00,18839.67,0.02,0.10,0.01,0.05,0.00,0.00,0.14
11.00,18839.65,0.02,0.10,0.01,0.05,0.00,0.00,0.16
12.00,18839.62,0.02,0.11,0.01,0.05,0.00,0.00,0.19
13.00,18839.59,0.02,0.11,0.01,0.05,0.00,0.00,0.21
14.00,18839.56,0.02,0.11,0.01,0.05,0.00,0.00,0.23
15.00,18839.53,0.03,0.12,0.01,0.06,0.00,0.01,0.26
16.00,18839.50,0.03,0.12,0.01,0.06,0.00,0.01,0.28
17.00,18839.47,0.03,0.12,0.01,0.06,0.00,0.01,0.31
18.00,18839.43,0.03,0.13,0.01,0.06,0.00,0.01,0.34
19.00,18839.40,0.03,0.13,0.01,0.06,0.00,0.01,0.36
20.00,18839.36,0.03,0.14,0.01,0.06,0.00,0.01,0.39
21.00,18839.32,0.03,0.14,0.01,0.07,0.00,0.01,0.42
22.00,18839.28,0.03,0.14,0.01,0.07,0.00,0.01,0.45
23.00,18839.24,0.03,0.15,0.01,0.07,0.00,0.01,0.48
24.00,18839.20,0.03,0.15,0.01,0.07,0.01,0.01,0.51
25.00,18839.16,0.04,0.16,0.01,0.08,0.01,0.01,0.55
26.00,18839.12,0.04,0.17,0.01,0.08,0.01,0.01,0.58
27.00,18839.07,0.04,0.17,0.01,0.08,0.01,0.01,0.62
28.00,18839.02,0.04,0.18,0.01,0.08,0.01,0.01,0.65
29.00,18838.97,0.04,0.18,0.01,0.09,0.01,0.01,0.69
30.00,18838.92,0.04,0.19,0.01,0.09,0.01,0.01,0.73
31.00,18838.87,0.04,0.20,0.01,0.09,0.01,0.01,0.77
32.00,18838.81,0.05,0.20,0.01,0.10,0.01,0.01,0.81
33.00,18838.76,0.05,0.21,0.01,0.10,0.01,0.01,0.86
34.00,18838.70,0.05,0.22,0.01,0.10,0.01,0.01,0.90
35.00,18838.64,0.05,0.23,0.01,0.11,0.01,0.01,0.95
36.00,18838.57,0.05,0.23,0.01,0.11,0.01,0.01,1.00
37.00,18838.51,0.05,0.24,0.01,0.11,0.01,0.01,1.05
38.00,18838.44,0.06,0.25,0.02,0.12,0.01,0.01,1.10
39.00,18838.37,0.06,0.26,0.02,0.12,0.01,0.01,1.15
40.00,18838.30,0.06,0.27,0.02,0.13,0.01,0.01,1.21
41.00,18838.22,0.06,0.28,0.02,0.13,0.01,0.01,1.27
42.00,18838.15,0.06,0.29,0.02,0.14,0.01,0.01,1.32
43.00,18838.07,0.07,0.30,0.02,0.14,0.01,0.01,1.39
44.00,18837.98,0.07,0.31,0.02,0.15,0.01,0.01,1.45
45.00,18837.90,0.07,0.32,0.02,0.15,0.01,0.01,1.52
46.00,18837.81,0.07,0.33,0.02,0.16,0.01,0.01,1.58
47.00,18837.72,0.08,0.34,0.02,0.16,0.01,0.02,1.66
48.00,18837.62,0.08,0.36,0.02,0.17,0.01,0.02,1.73
49.00,18837.52,0.08,0.37,0.02,0.17,0.01,0.02,1.80
50.00,18837.42,0.08,0.38,0.02,0.18,0.01,0.02,1.88
51.00,18837.31,0.09,0.40,0.02,0.19,0.01,0.02,1.97
52.00,18837.20,0.09,0.41,0.03,0.19,0.01,0.02,2.05
53.00,18837.09,0.09,0.42,0.03,0.20,0.01,0.02,2.14
54.00,18836.97,0.10,0.44,0.03,0.21,0.01,0.02,2.23
55.00,18836.85,0.10,0.45,0.03,0.21,0.01,0.02,2.32
