0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.73,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,44019.69,0.03,0.15,0.01,0.05,0.00,0.00,0.06
6.00,44019.65,0.03,0.15,0.01,0.06,0.01,0.00,0.09
7.00,44019.61,0.03,0.16,0.01,0.06,0.01,0.00,0.13
8.00,44019.57,0.04,0.16,0.01,0.06,0.01,0.00,0.16
9.00,44019.52,0.04,0.16,0.01,0.06,0.01,0.00,0.20
10.00,44019.48,0.04,0.17,0.01,0.07,0.01,0.00,0.23
11.00,44019.44,0.04,0.17,0.01,0.07,0.01,0.00,0.27
12.00,44019.40,0.04,0.17,0.01,0.07,0.01,0.00,0.31
13.00,44019.35,0.04,0.17,0.01,0.07,0.01,0.00,0.35
14.00,44019.31,0.04,0.18,0.01,0.07,0.01,0.00,0.39
15.00,44019.27,0.04,0.18,0.01,0.07,0.01,0.00,0.43
16.00,44019.23,0.04,0.18,0.01,0.07,0.01,0.00,0.47
17.00,44019.18,0.04,0.18,0.01,0.07,0.01,0.00,0.51
18.00,44019.14,0.04,0.18,0.01,0.07,0.01,0.00,0.55
19.00,44019.10,0.04,0.18,0.01,0.07,0.01,0.00,0.59
20.00,44019.05,0.04,0.18,0.01,0.08,0.01,0.00,0.63
21.00,44019.01,0.04,0.18,0.01,0.08,0.01,0.00,0.68
22.00,44018.96,0.04,0.18,0.01,0.08,0.01,0.00,0.72
23.00,44018.92,0.04,0.18,0.01,0.08,0.01,0.00,0.76
24.00,44018.88,0.04,0.19,0.01,0.08,0.01,0.00,0.80
25.00,44018.83,0.04,0.19,0.01,0.08,0.01,0.00,0.85
26.00,44018.79,0.04,0.19,0.01,0.08,0.01,0.00,0.89
27.00,44018.74,0.04,0.19,0.01,0.08,0.01,0.00,0.93
28.00,44018.70,0.04,0.19,0.01,0.08,0.01,0.00,0.98
29.00,44018.65,0.04,0.19,0.01,0.08,0.01,0.00,1.02
30.00,44018.61,0.04,0.19,0.01,0.08,0.01,0.00,1.06
31.00,44018.57,0.04,0.19,0.01,0.08,0.01,0.00,1.11
32.00,44018.52,0.04,0.19,0.01,0.08,0.01,0.00,1.15
33.00,44018.48,0.04,0.19,0.01,0.08,0.01,0.00,1.20
34.00,44018.43,0.04,0.19,0.01,0.08,0.01,0.00,1.24
35.00,44018.39,0.04,0.19,0.01,0.08,0.01,0.00,1.28
36.00,44018.34,0.04,0.19,0.01,0.08,0.01,0.00,1.33
37.00,44018.30,0.04,0.19,0.01,0.08,0.01,0.00,1.37
38.00,44018.25,0.04,0.19,0.01,0.08,0.01,0.00,1.42
39.00,44018.21,0.04,0.19,0.01,0.08,0.01,0.00,1.46
40.00,44018.16,0.04,0.19,0.01,0.08,0.01,0.00,1.51
41.00,44018.12,0.04,0.19,0.01,0.08,0.01,0.00,1.55
42.00,44018.07,0.04,0.19,0.01,0.08,0.01,0.00,1.60
43.00,44018.03,0.04,0.19,0.01,0.08,0.01,0.00,1.64
44.00,44017.98,0.04,0.19,0.01,0.08,0.01,0.00,1.69
45.00,44017.94,0.04,0.19,0.01,0.08,0.01,0.00,1.73
46.00,44017.89,0.04,0.19,0.01,0.08,0.01,0.00,1.78
47.00,44017.85,0.04,0.19,0.01,0.08,0.01,0.00,1.82
48.00,44017.80,0.04,0.19,0.01,0.08,0.01,0.00,1.87
49.00,44017.76,0.04,0.19,0.01,0.08,0.01,0.00,1.91
50.00,44017.71,0.04,0.19,0.01,0.08,0.01,0.00,1.96
51.00,44017.67,0.04,0.19,0.01,0.08,0.01,0.00,2.00
52.00,44017.62,0.04,0.19,0.01,0.08,0.01,0.00,2.05
53.00,44017.57,0.04,0.19,0.01,0.08,0.01,0.00,2.09
54.00,44017.53,0.04,0.19,0.01,0.08,0.01,0.00,2.14
55.00,44017.48,0.04,0.19,0.01,0.08,0.01,0.00,2.18
56.00,44017.44,0.04,0.19,0.01,0.08,0.01,0.00,2.23
57.00,44017.39,0.04,0.19,0.01,0.08,0.01,0.00,2.27
58.00,44017.35,0.04,0.19,0.01,0.08,0.01,0.00,2.32
59.00,44017.30,0.04,0.19,0.01,0.08,0.01,0.00,2.36
60.00,44017.25,0.04,0.19,0.01,0.08,0.01,0.00,2.41
61.00,44017.21,0.04,0.19,0.01,0.08,0.01,0.00,2.45
62.00,44017.16,0.04,0.19,0.01,0.08,0.01,0.00,2.50
63.00,44017.12,0.04,0.19,0.01,0.08,0.01,0.00,2.55
64.00,44017.07,0.04,0.20,0.01,0.08,0.01,0.00,2.59
65.00,44017.02,0.04,0.20,0.01,0.08,0.01,0.00,2.64
66.00,44016.98,0.04,0.20,0.01,0.08,0.01,0.00,2.68
67.00,44016.93,0.04,0.20,0.01,0.08,0.01,0.00,2.73
68.00,44016.89,0.04,0.20,0.01,0.08,0.01,0.00,2.77
69.00,44016.84,0.04,0.20,0.01,0.08,0.01,0.00,2.82
70.00,44016.79,0.04,0.20,0.01,0.08,0.01,0.00,2.87
71.00,44016.75,0.04,0.20,0.01,0.08,0.01,0.00,2.91
72.00,44016.70,0.04,0.20,0.01,0.08,0.01,0.00,2.96
73.00,44016.65,0.04,0.20,0.01,0.08,0.01,0.00,3.00
74.00,44016.61,0.04,0.20,0.01,0.08,0.01,0.00,3.05
75.00,44016.56,0.04,0.20,0.01,0.08,0.01,0.00,3.10
76.00,44016.51,0.04,0.20,0.01,0.08,0.01,0.00,3.14
77.00,44016.47,0.04,0.20,0.01,0.08,0.01,0.00,3.19
78.00,44016.42,0.04,0.20,0.01,0.08,0.01,0.00,3.24
79.00,44016.37,0.04,0.20,0.01,0.08,0.01,0.00,3.28
80.00,44016.33,0.04,0.20,0.01,0.08,0.01,0.00,3.33
81.00,44016.28,0.04,0.20,0.01,0.08,0.01,0.00,3.37
82.00,44016.23,0.04,0.20,0.01,0.08,0.01,0.00,3.42
83.00,44016.19,0.04,0.20,0.01,0.08,0.01,0.00,3.47
84.00,44016.14,0.04,0.20,0.01,0.08,0.01,0.00,3.51
85.00,44016.09,0.04,0.20,0.01,0.08,0.01,0.00,3.56
86.00,44016.05,0.04,0.20,0.01,0.08,0.01,0.00,3.61
87.00,44016.00,0.04,0.20,0.01,0.08,0.01,0.00,3.65
88.00,44015.95,0.04,0.20,0.01,0.08,0.01,0.00,3.70
89.00,44015.91,0.04,0.20,0.01,0.08,0.01,0.00,3.75
90.00,44015.86,0.04,0.20,0.01,0.08,0.01,0.00,3.79
91.00,44015.81,0.04,0.20,0.01,0.08,0.01,0.00,3.84
92.00,44015.76,0.04,0.20,0.01,0.08,0.01,0.00,3.89
