0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.00,0.05
5.00,42941.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,42941.62,0.03,0.16,0.01,0.05,0.01,0.00,0.12
7.00,42941.59,0.03,0.15,0.01,0.05,0.01,0.00,0.16
8.00,42941.56,0.03,0.15,0.01,0.05,0.01,0.00,0.19
9.00,42941.53,0.03,0.15,0.01,0.05,0.01,0.00,0.23
10.00,42941.50,0.03,0.14,0.01,0.05,0.01,0.00,0.27
11.00,42941.47,0.03,0.14,0.01,0.04,0.00,0.00,0.30
12.00,42941.44,0.03,0.14,0.01,0.04,0.00,0.00,0.34
13.00,42941.41,0.03,0.13,0.01,0.04,0.00,0.00,0.37
14.00,42941.38,0.03,0.13,0.01,0.04,0.00,0.00,0.40
15.00,42941.36,0.03,0.13,0.01,0.04,0.00,0.00,0.43
16.00,42941.33,0.03,0.12,0.00,0.04,0.00,0.00,0.46
17.00,42941.31,0.03,0.12,0.00,0.04,0.00,0.00,0.50
18.00,42941.28,0.03,0.12,0.00,0.04,0.00,0.00,0.52
19.00,42941.26,0.03,0.11,0.00,0.04,0.00,0.00,0.55
20.00,42941.24,0.02,0.11,0.00,0.04,0.00,0.00,0.58
21.00,42941.21,0.02,0.11,0.00,0.03,0.00,0.00,0.61
22.00,42941.19,0.02,0.10,0.00,0.03,0.00,0.00,0.64
23.00,42941.17,0.02,0.10,0.00,0.03,0.00,0.00,0.66
24.00,42941.15,0.02,0.10,0.00,0.03,0.00,0.00,0.69
25.00,42941.13,0.02,0.10,0.00,0.03,0.00,0.00,0.71
26.00,42941.11,0.02,0.09,0.00,0.03,0.00,0.00,0.73
27.00,42941.09,0.02,0.09,0.00,0.03,0.00,0.00,0.76
28.00,42941.08,0.02,0.09,0.00,0.03,0.00,0.00,0.78
29.00,42941.06,0.02,0.08,0.00,0.03,0.00,0.00,0.80
30.00,42941.04,0.02,0.08,0.00,0.03,0.00,0.00,0.82
31.00,42941.03,0.02,0.08,0.00,0.03,0.00,0.00,0.84
32.00,42941.01,0.02,0.08,0.00,0.03,0.00,0.00,0.86
33.00,42940.99,0.02,0.08,0.00,0.02,0.00,0.00,0.88
34.00,42940.98,0.02,0.07,0.00,0.02,0.00,0.00,0.90
35.00,42940.96,0.02,0.07,0.00,0.02,0.00,0.00,0.92
36.00,42940.95,0.02,0.07,0.00,0.02,0.00,0.00,0.94
37.00,42940.94,0.01,0.07,0.00,0.02,0.00,0.00,0.95
38.00,42940.92,0.01,0.06,0.00,0.02,0.00,0.00,0.97
39.00,42940.91,0.01,0.06,0.00,0.02,0.00,0.00,0.99
40.00,42940.90,0.01,0.06,0.00,0.02,0.00,0.00,1.00
41.00,42940.89,0.01,0.06,0.00,0.02,0.00,0.00,1.02
42.00,42940.87,0.01,0.06,0.00,0.02,0.00,0.00,1.03
43.00,42940.86,0.01,0.06,0.00,0.02,0.00,0.00,1.05
44.00,42940.85,0.01,0.05,0.00,0.02,0.00,0.00,1.06
45.00,42940.84,0.01,0.05,0.00,0.02,0.00,0.00,1.07
46.00,42940.83,0.01,0.05,0.00,0.02,0.00,0.00,1.09
47.00,42940.82,0.01,0.05,0.00,0.02,0.00,0.00,1.10
48.00,42940.81,0.01,0.05,0.00,0.02,0.00,0.00,1.11
49.00,42940.80,0.01,0.05,0.00,0.02,0.00,0.00,1.12
50.00,42940.79,0.01,0.05,0.00,0.01,0.00,0.00,1.13
51.00,42940.78,0.01,0.04,0.00,0.01,0.00,0.00,1.15
52.00,42940.77,0.01,0.04,0.00,0.01,0.00,0.00,1.16
53.00,42940.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
54.00,42940.76,0.01,0.04,0.00,0.01,0.00,0.00,1.18
55.00,42940.75,0.01,0.04,0.00,0.01,0.00,0.00,1.19
56.00,42940.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
57.00,42940.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
58.00,42940.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
59.00,42940.72,0.01,0.03,0.00,0.01,0.00,0.00,1.22
60.00,42940.71,0.01,0.03,0.00,0.01,0.00,0.00,1.23
61.00,42940.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
62.00,42940.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
63.00,42940.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
64.00,42940.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
65.00,42940.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
66.00,42940.68,0.01,0.03,0.00,0.01,0.00,0.00,1.28
67.00,42940.67,0.01,0.03,0.00,0.01,0.00,0.00,1.29
68.00,42940.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
69.00,42940.66,0.01,0.03,0.00,0.01,0.00,0.00,1.30
70.00,42940.65,0.01,0.02,0.00,0.01,0.00,0.00,1.30
71.00,42940.65,0.01,0.02,0.00,0.01,0.00,0.00,1.31
72.00,42940.64,0.01,0.02,0.00,0.01,0.00,0.00,1.32
73.00,42940.64,0.01,0.02,0.00,0.01,0.00,0.00,1.32
74.00,42940.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
75.00,42940.63,0.00,0.02,0.00,0.01,0.00,0.00,1.33
76.00,42940.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
77.00,42940.62,0.00,0.02,0.00,0.01,0.00,0.00,1.34
78.00,42940.62,0.00,0.02,0.00,0.01,0.00,0.00,1.35
79.00,42940.62,0.00,0.02,0.00,0.01,0.00,0.00,1.35
80.00,42940.61,0.00,0.02,0.00,0.01,0.00,0.00,1.36
81.00,42940.61,0.00,0.02,0.00,0.01,0.00,0.00,1.36
82.00,42940.60,0.00,0.02,0.00,0.01,0.00,0.00,1.37
83.00,42940.60,0.00,0.02,0.00,0.01,0.00,0.00,1.37
84.00,42940.60,0.00,0.02,0.00,0.01,0.00,0.00,1.38
85.00,42940.59,0.00,0.02,0.00,0.01,0.00,0.00,1.38
86.00,42940.59,0.00,0.02,0.00,0.00,0.00,0.00,1.38
87.00,42940.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
88.00,42940.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
89.00,42940.58,0.00,0.01,0.00,0.00,0.00,0.00,1.39
90.00,42940.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
91.00,42940.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
92.00,42940.57,0.00,0.01,0.00,0.00,0.00,0.00,1.40
93.00,42940.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
94.00,42940.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
95.00,42940.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
96.00,42940.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
97.00,42940.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
98.00,42940.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
99.00,42940.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
100.00,42940.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
101.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
102.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
103.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
104.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
105.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
106.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
107.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
108.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
109.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
110.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
111.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
112.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
113.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
114.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
115.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
116.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
117.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
118.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
119.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
