0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.04
5.00,46688.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,46688.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,46688.59,0.04,0.17,0.01,0.05,0.01,0.02,0.13
8.00,46688.54,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,46688.49,0.04,0.18,0.01,0.06,0.01,0.02,0.20
10.00,46688.45,0.04,0.18,0.01,0.06,0.01,0.02,0.23
11.00,46688.40,0.04,0.19,0.01,0.06,0.01,0.02,0.27
12.00,46688.35,0.04,0.19,0.01,0.06,0.01,0.02,0.31
13.00,46688.30,0.04,0.20,0.01,0.07,0.01,0.02,0.35
14.00,46688.24,0.05,0.20,0.01,0.07,0.01,0.02,0.40
15.00,46688.19,0.05,0.21,0.01,0.07,0.01,0.02,0.44
16.00,46688.13,0.05,0.21,0.01,0.07,0.01,0.03,0.49
17.00,46688.08,0.05,0.22,0.01,0.07,0.01,0.03,0.53
18.00,46688.02,0.05,0.22,0.01,0.08,0.01,0.03,0.58
19.00,46687.96,0.05,0.23,0.01,0.08,0.01,0.03,0.63
20.00,46687.90,0.05,0.23,0.01,0.08,0.01,0.03,0.68
21.00,46687.84,0.05,0.24,0.02,0.08,0.01,0.03,0.73
22.00,46687.78,0.05,0.24,0.02,0.08,0.01,0.03,0.79
23.00,46687.72,0.06,0.25,0.02,0.09,0.01,0.03,0.84
24.00,46687.65,0.06,0.25,0.02,0.09,0.01,0.03,0.90
25.00,46687.59,0.06,0.26,0.02,0.09,0.01,0.03,0.95
26.00,46687.52,0.06,0.26,0.02,0.09,0.01,0.03,1.01
