0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.01,0.02
7.00,11608.82,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
9.00,11608.77,0.02,0.09,0.01,0.05,0.00,0.01,0.05
10.00,11608.74,0.02,0.10,0.01,0.06,0.00,0.01,0.06
11.00,11608.70,0.02,0.11,0.01,0.07,0.00,0.01,0.07
12.00,11608.66,0.03,0.12,0.01,0.08,0.00,0.01,0.09
13.00,11608.61,0.03,0.14,0.02,0.09,0.00,0.01,0.10
14.00,11608.55,0.04,0.16,0.02,0.10,0.00,0.01,0.12
15.00,11608.49,0.04,0.18,0.02,0.11,0.01,0.02,0.14
16.00,11608.42,0.04,0.20,0.02,0.13,0.01,0.02,0.16
17.00,11608.34,0.05,0.23,0.03,0.15,0.01,0.02,0.18
18.00,11608.25,0.06,0.26,0.03,0.17,0.01,0.02,0.21
19.00,11608.15,0.06,0.29,0.03,0.19,0.01,0.03,0.24
20.00,11608.03,0.07,0.33,0.04,0.21,0.01,0.03,0.28
21.00,11607.90,0.08,0.37,0.04,0.24,0.01,0.03,0.32
22.00,11607.76,0.09,0.42,0.05,0.27,0.01,0.04,0.36
23.00,11607.59,0.11,0.48,0.05,0.31,0.01,0.04,0.41
24.00,11607.40,0.12,0.54,0.06,0.35,0.02,0.05,0.47
25.00,11607.18,0.14,0.61,0.07,0.39,0.02,0.05,0.53
26.00,11606.94,0.15,0.69,0.08,0.45,0.02,0.06,0.61
27.00,11606.67,0.17,0.78,0.09,0.50,0.02,0.07,0.69
28.00,11606.36,0.20,0.89,0.10,0.57,0.03,0.08,0.79
29.00,11606.00,0.22,1.01,0.11,0.65,0.03,0.09,0.89
30.00,11605.60,0.25,1.14,0.13,0.73,0.03,0.10,1.01
31.00,11605.15,0.29,1.29,0.14,0.83,0.04,0.11,1.15
32.00,11604.64,0.32,1.46,0.16,0.94,0.04,0.13,1.30
33.00,11604.06,0.37,1.65,0.18,1.06,0.05,0.15,1.48
34.00,11603.41,0.42,1.87,0.21,1.20,0.05,0.17,1.68
35.00,11602.66,0.47,2.12,0.23,1.36,0.06,0.19,1.90
36.00,11601.82,0.53,2.40,0.26,1.54,0.07,0.21,2.16
37.00,11600.87,0.60,2.72,0.30,1.74,0.08,0.24,2.45
38.00,11599.79,0.68,3.08,0.34,1.98,0.09,0.27,2.77
39.00,11598.57,0.77,3.49,0.38,2.24,0.10,0.31,3.14
40.00,11597.18,0.88,3.95,0.43,2.53,0.11,0.35,3.56
41.00,11595.62,0.99,4.47,0.49,2.87,0.13,0.40,4.04
42.00,11593.84,1.13,5.06,0.56,3.25,0.14,0.45,4.57
43.00,11591.83,1.27,5.73,0.63,3.68,0.16,0.51,5.18
44.00,11589.55,1.44,6.49,0.71,4.16,0.18,0.58,5.87
45.00,11586.98,1.63,7.35,0.81,4.72,0.21,0.65,6.65
46.00,11584.06,1.85,8.33,0.91,5.34,0.23,0.74,7.53
47.00,11580.75,2.10,9.43,1.03,6.05,0.27,0.84,8.53
48.00,11577.01,2.37,10.68,1.17,6.85,0.30,0.95,9.67
49.00,11572.77,2.69,12.09,1.33,7.76,0.34,1.07,10.95
50.00,11567.98,3.04,13.69,1.50,8.78,0.39,1.22,12.40
51.00,11562.55,3.44,15.50,1.70,9.95,0.44,1.38,14.05
52.00,11556.40,3.90,17.55,1.93,11.26,0.50,1.56,15.91
53.00,11549.44,4.41,19.87,2.18,12.75,0.56,1.77,18.02
54.00,11541.57,5.00,22.49,2.47,14.44,0.63,2.00,20.41
55.00,11532.66,5.66,25.45,2.79,16.35,0.72,2.26,23.11
56.00,11522.58,6.40,28.81,3.16,18.51,0.81,2.56,26.17
57.00,11511.17,7.24,32.60,3.58,20.95,0.92,2.90,29.63
58.00,11498.28,8.20,36.88,4.05,23.72,1.04,3.28,33.55
59.00,11483.69,9.27,41.72,4.59,26.84,1.18,3.71,37.99
60.00,11467.20,10.49,47.19,5.19,30.38,1.33,4.20,43.01
61.00,11448.57,11.86,53.36,5.88,34.38,1.51,4.75,48.70
62.00,11427.51,13.41,60.33,6.65,38.90,1.71,5.37,55.12
63.00,11403.73,15.15,68.18,7.52,44.01,1.93,6.08,62.40
64.00,11376.88,17.12,77.04,8.51,49.78,2.18,6.87,70.62
65.00,11346.58,19.34,87.02,9.62,56.30,2.46,7.76,79.92
66.00,11312.39,21.83,98.25,10.88,63.66,2.78,8.77,90.43
67.00,11273.86,24.64,110.88,12.30,71.96,3.14,9.90,102.31
68.00,11230.45,27.80,125.08,13.90,81.33,3.55,11.18,115.73
69.00,11181.57,31.34,141.02,15.71,91.88,4.00,12.61,130.88
