0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.82,0.02,0.07,0.00,0.04,0.00,0.00,0.04
9.00,14140.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
10.00,14140.77,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,14140.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
12.00,14140.70,0.02,0.11,0.01,0.06,0.00,0.00,0.10
13.00,14140.67,0.03,0.12,0.01,0.06,0.00,0.00,0.12
14.00,14140.63,0.03,0.13,0.01,0.07,0.00,0.00,0.14
15.00,14140.59,0.03,0.14,0.01,0.07,0.00,0.00,0.16
16.00,14140.54,0.03,0.15,0.01,0.08,0.00,0.00,0.18
17.00,14140.49,0.04,0.16,0.01,0.09,0.00,0.00,0.21
18.00,14140.44,0.04,0.17,0.01,0.09,0.01,0.00,0.24
19.00,14140.39,0.04,0.18,0.01,0.10,0.01,0.00,0.27
20.00,14140.33,0.04,0.20,0.01,0.11,0.01,0.00,0.30
21.00,14140.26,0.05,0.21,0.01,0.12,0.01,0.00,0.34
22.00,14140.20,0.05,0.22,0.01,0.13,0.01,0.00,0.38
23.00,14140.12,0.05,0.24,0.02,0.14,0.01,0.00,0.42
24.00,14140.05,0.06,0.26,0.02,0.15,0.01,0.00,0.46
25.00,14139.96,0.06,0.28,0.02,0.16,0.01,0.00,0.51
26.00,14139.88,0.07,0.30,0.02,0.17,0.01,0.00,0.56
27.00,14139.78,0.07,0.32,0.02,0.18,0.01,0.00,0.62
28.00,14139.68,0.08,0.34,0.02,0.19,0.01,0.00,0.68
29.00,14139.57,0.08,0.36,0.02,0.21,0.01,0.00,0.74
30.00,14139.46,0.09,0.39,0.03,0.22,0.01,0.01,0.81
31.00,14139.34,0.09,0.41,0.03,0.24,0.01,0.01,0.88
32.00,14139.20,0.10,0.44,0.03,0.25,0.01,0.01,0.96
33.00,14139.06,0.10,0.47,0.03,0.27,0.01,0.01,1.04
34.00,14138.92,0.11,0.50,0.03,0.29,0.02,0.01,1.13
35.00,14138.76,0.12,0.53,0.04,0.31,0.02,0.01,1.22
36.00,14138.59,0.13,0.57,0.04,0.33,0.02,0.01,1.32
37.00,14138.41,0.14,0.61,0.04,0.35,0.02,0.01,1.43
38.00,14138.21,0.14,0.65,0.04,0.37,0.02,0.01,1.55
39.00,14138.01,0.15,0.69,0.05,0.40,0.02,0.01,1.67
40.00,14137.79,0.16,0.74,0.05,0.43,0.02,0.01,1.80
41.00,14137.55,0.18,0.79,0.05,0.45,0.02,0.01,1.94
42.00,14137.30,0.19,0.84,0.06,0.49,0.03,0.01,2.09
43.00,14137.04,0.20,0.90,0.06,0.52,0.03,0.01,2.25
44.00,14136.75,0.21,0.96,0.06,0.55,0.03,0.01,2.42
45.00,14136.45,0.23,1.02,0.07,0.59,0.03,0.01,2.60
46.00,14136.12,0.24,1.09,0.07,0.63,0.03,0.02,2.79
47.00,14135.78,0.26,1.16,0.08,0.67,0.04,0.02,3.00
48.00,14135.41,0.28,1.24,0.08,0.72,0.04,0.02,3.22
49.00,14135.02,0.29,1.32,0.09,0.76,0.04,0.02,3.45
50.00,14134.60,0.31,1.41,0.10,0.81,0.04,0.02,3.70
51.00,14134.15,0.33,1.51,0.10,0.87,0.05,0.02,3.97
52.00,14133.68,0.36,1.61,0.11,0.93,0.05,0.02,4.25
53.00,14133.17,0.38,1.71,0.12,0.99,0.05,0.02,4.56
54.00,14132.63,0.41,1.83,0.12,1.05,0.06,0.03,4.88
55.00,14132.05,0.43,1.95,0.13,1.12,0.06,0.03,5.23
56.00,14131.43,0.46,2.08,0.14,1.20,0.06,0.03,5.60
57.00,14130.78,0.49,2.22,0.15,1.28,0.07,0.03,5.99
58.00,14130.08,0.53,2.36,0.16,1.36,0.07,0.03,6.41
59.00,14129.33,0.56,2.52,0.17,1.45,0.08,0.04,6.85
60.00,14128.53,0.60,2.69,0.18,1.55,0.08,0.04,7.33
61.00,14127.68,0.64,2.87,0.19,1.65,0.09,0.04,7.84
62.00,14126.78,0.68,3.06,0.21,1.76,0.09,0.04,8.38
63.00,14125.81,0.72,3.26,0.22,1.88,0.10,0.05,8.96
64.00,14124.78,0.77,3.47,0.23,2.01,0.11,0.05,9.58
65.00,14123.68,0.82,3.71,0.25,2.14,0.11,0.05,10.23
66.00,14122.51,0.88,3.95,0.27,2.28,0.12,0.05,10.94
67.00,14121.26,0.94,4.21,0.28,2.43,0.13,0.06,11.68
68.00,14119.93,1.00,4.49,0.30,2.59,0.14,0.06,12.48
69.00,14118.51,1.06,4.79,0.32,2.77,0.15,0.07,13.33
70.00,14116.99,1.14,5.11,0.35,2.95,0.16,0.07,14.24
71.00,14115.38,1.21,5.45,0.37,3.15,0.17,0.08,15.21
72.00,14113.66,1.29,5.81,0.39,3.35,0.18,0.08,16.24
73.00,14111.82,1.38,6.19,0.42,3.58,0.19,0.09,17.34
74.00,14109.86,1.47,6.60,0.45,3.81,0.20,0.09,18.51
75.00,14107.78,1.56,7.04,0.48,4.07,0.22,0.10,19.76
76.00,14105.55,1.67,7.51,0.51,4.34,0.23,0.10,21.09
77.00,14103.18,1.78,8.00,0.54,4.62,0.25,0.11,22.51
78.00,14100.65,1.90,8.53,0.58,4.93,0.26,0.12,24.03
79.00,14097.96,2.02,9.10,0.61,5.26,0.28,0.13,25.64
80.00,14095.08,2.16,9.70,0.66,5.61,0.30,0.13,27.37
81.00,14092.02,2.30,10.34,0.70,5.98,0.32,0.14,29.20
82.00,14088.75,2.45,11.02,0.75,6.37,0.34,0.15,31.16
83.00,14085.27,2.61,11.75,0.79,6.79,0.36,0.16,33.25
84.00,14081.56,2.78,12.53,0.85,7.24,0.39,0.17,35.48
85.00,14077.61,2.97,13.35,0.90,7.72,0.41,0.19,37.85
86.00,14073.39,3.16,14.23,0.96,8.23,0.44,0.20,40.38
87.00,14068.90,3.37,15.17,1.03,8.77,0.47,0.21,43.08
88.00,14064.12,3.59,16.17,1.09,9.35,0.50,0.23,45.95
89.00,14059.01,3.83,17.23,1.17,9.97,0.53,0.24,49.02
90.00,14053.58,4.08,18.37,1.24,10.62,0.57,0.26,52.28
91.00,14047.79,4.35,19.57,1.32,11.32,0.61,0.27,55.76
92.00,14041.62,4.64,20.86,1.41,12.07,0.65,0.29,59.47
93.00,14035.04,4.94,22.23,1.50,12.86,0.69,0.31,63.43
94.00,14028.04,5.26,23.68,1.60,13.71,0.73,0.33,67.64
