0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,11608.88,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,11608.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,11608.82,0.01,0.07,0.01,0.02,0.00,0.01,0.06
9.00,11608.80,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,11608.78,0.02,0.07,0.01,0.03,0.00,0.01,0.09
11.00,11608.76,0.02,0.08,0.01,0.03,0.00,0.01,0.10
12.00,11608.74,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,11608.71,0.02,0.08,0.01,0.03,0.00,0.01,0.13
14.00,11608.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
15.00,11608.66,0.02,0.09,0.01,0.04,0.00,0.01,0.16
16.00,11608.63,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,11608.61,0.02,0.10,0.01,0.04,0.00,0.01,0.20
18.00,11608.58,0.02,0.11,0.01,0.04,0.00,0.02,0.22
19.00,11608.54,0.03,0.11,0.01,0.05,0.00,0.02,0.24
20.00,11608.51,0.03,0.12,0.01,0.05,0.00,0.02,0.27
21.00,11608.47,0.03,0.13,0.01,0.05,0.00,0.02,0.29
22.00,11608.44,0.03,0.13,0.01,0.05,0.00,0.02,0.32
23.00,11608.40,0.03,0.14,0.01,0.06,0.00,0.02,0.34
24.00,11608.35,0.03,0.15,0.01,0.06,0.00,0.02,0.37
25.00,11608.31,0.03,0.15,0.01,0.06,0.00,0.02,0.40
26.00,11608.26,0.04,0.16,0.01,0.06,0.01,0.02,0.43
27.00,11608.21,0.04,0.17,0.02,0.07,0.01,0.02,0.46
28.00,11608.16,0.04,0.18,0.02,0.07,0.01,0.03,0.50
29.00,11608.11,0.04,0.19,0.02,0.08,0.01,0.03,0.53
30.00,11608.05,0.04,0.20,0.02,0.08,0.01,0.03,0.57
31.00,11607.99,0.05,0.21,0.02,0.08,0.01,0.03,0.61
32.00,11607.93,0.05,0.22,0.02,0.09,0.01,0.03,0.65
33.00,11607.86,0.05,0.24,0.02,0.09,0.01,0.03,0.70
34.00,11607.79,0.06,0.25,0.02,0.10,0.01,0.04,0.74
35.00,11607.71,0.06,0.26,0.02,0.10,0.01,0.04,0.79
36.00,11607.63,0.06,0.28,0.02,0.11,0.01,0.04,0.85
37.00,11607.55,0.06,0.29,0.03,0.12,0.01,0.04,0.90
38.00,11607.46,0.07,0.31,0.03,0.12,0.01,0.04,0.96
39.00,11607.37,0.07,0.32,0.03,0.13,0.01,0.05,1.02
40.00,11607.27,0.08,0.34,0.03,0.14,0.01,0.05,1.08
41.00,11607.17,0.08,0.36,0.03,0.14,0.01,0.05,1.15
42.00,11607.06,0.08,0.38,0.03,0.15,0.01,0.05,1.22
43.00,11606.95,0.09,0.40,0.04,0.16,0.01,0.06,1.30
44.00,11606.83,0.09,0.42,0.04,0.17,0.01,0.06,1.38
45.00,11606.70,0.10,0.45,0.04,0.18,0.01,0.06,1.46
46.00,11606.56,0.10,0.47,0.04,0.19,0.01,0.07,1.55
47.00,11606.42,0.11,0.50,0.04,0.20,0.02,0.07,1.65
48.00,11606.27,0.12,0.52,0.05,0.21,0.02,0.07,1.74
49.00,11606.12,0.12,0.55,0.05,0.22,0.02,0.08,1.85
50.00,11605.95,0.13,0.58,0.05,0.23,0.02,0.08,1.96
51.00,11605.77,0.14,0.61,0.05,0.24,0.02,0.09,2.07
52.00,11605.59,0.14,0.65,0.06,0.26,0.02,0.09,2.20
53.00,11605.39,0.15,0.68,0.06,0.27,0.02,0.10,2.32
54.00,11605.19,0.16,0.72,0.06,0.29,0.02,0.10,2.46
55.00,11604.97,0.17,0.76,0.07,0.30,0.02,0.11,2.60
56.00,11604.74,0.18,0.80,0.07,0.32,0.03,0.11,2.75
57.00,11604.50,0.19,0.84,0.07,0.33,0.03,0.12,2.91
58.00,11604.25,0.20,0.89,0.08,0.35,0.03,0.13,3.08
59.00,11603.98,0.21,0.94,0.08,0.37,0.03,0.13,3.26
60.00,11603.69,0.22,0.99,0.09,0.39,0.03,0.14,3.45
61.00,11603.40,0.23,1.04,0.09,0.41,0.03,0.15,3.64
62.00,11603.08,0.24,1.10,0.10,0.44,0.03,0.16,3.85
63.00,11602.75,0.26,1.16,0.10,0.46,0.04,0.16,4.07
64.00,11602.40,0.27,1.22,0.11,0.49,0.04,0.17,4.30
65.00,11602.03,0.29,1.29,0.11,0.51,0.04,0.18,4.54
66.00,11601.64,0.30,1.36,0.12,0.54,0.04,0.19,4.80
67.00,11601.23,0.32,1.44,0.13,0.57,0.05,0.20,5.07
68.00,11600.80,0.34,1.51,0.13,0.60,0.05,0.21,5.36
69.00,11600.34,0.35,1.60,0.14,0.63,0.05,0.23,5.66
