0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,42941.63,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,42941.57,0.04,0.20,0.02,0.12,0.01,0.01,0.04
7.00,42941.49,0.05,0.22,0.02,0.14,0.01,0.01,0.05
8.00,42941.40,0.06,0.26,0.03,0.18,0.01,0.02,0.06
9.00,42941.28,0.07,0.30,0.03,0.21,0.01,0.02,0.08
10.00,42941.15,0.08,0.35,0.04,0.26,0.01,0.02,0.09
11.00,42940.99,0.09,0.42,0.05,0.31,0.01,0.02,0.11
12.00,42940.80,0.11,0.49,0.05,0.37,0.01,0.03,0.13
13.00,42940.58,0.13,0.58,0.07,0.44,0.02,0.03,0.16
14.00,42940.31,0.15,0.69,0.08,0.52,0.02,0.04,0.19
15.00,42939.99,0.18,0.81,0.09,0.62,0.02,0.05,0.23
16.00,42939.62,0.21,0.96,0.11,0.74,0.03,0.06,0.27
17.00,42939.18,0.25,1.14,0.13,0.88,0.03,0.07,0.32
18.00,42938.66,0.30,1.35,0.15,1.04,0.04,0.08,0.39
19.00,42938.04,0.35,1.59,0.18,1.24,0.04,0.09,0.46
20.00,42937.31,0.42,1.88,0.22,1.47,0.05,0.11,0.54
21.00,42936.45,0.49,2.23,0.26,1.74,0.06,0.13,0.64
22.00,42935.43,0.59,2.63,0.30,2.06,0.07,0.16,0.76
23.00,42934.22,0.69,3.11,0.36,2.44,0.08,0.19,0.91
24.00,42932.79,0.82,3.68,0.43,2.89,0.10,0.22,1.07
25.00,42931.11,0.97,4.35,0.51,3.42,0.12,0.26,1.27
26.00,42929.11,1.14,5.15,0.60,4.05,0.14,0.31,1.51
27.00,42926.76,1.35,6.09,0.71,4.79,0.16,0.36,1.78
28.00,42923.97,1.60,7.19,0.84,5.67,0.19,0.43,2.11
29.00,42920.68,1.89,8.50,0.99,6.70,0.23,0.51,2.50
30.00,42916.79,2.23,10.05,1.17,7.93,0.27,0.60,2.95
31.00,42912.19,2.64,11.88,1.39,9.38,0.31,0.71,3.49
32.00,42906.76,3.12,14.04,1.64,11.09,0.37,0.84,4.13
33.00,42900.34,3.69,16.60,1.94,13.12,0.44,0.99,4.89
34.00,42892.75,4.36,19.61,2.30,15.51,0.52,1.17,5.78
35.00,42883.78,5.15,23.18,2.72,18.34,0.61,1.38,6.84
36.00,42873.19,6.09,27.39,3.21,21.68,0.73,1.63,8.08
37.00,42860.67,7.19,32.36,3.80,25.63,0.86,1.93,9.56
38.00,42845.88,8.50,38.24,4.49,30.30,1.01,2.28,11.30
39.00,42828.41,10.04,45.18,5.31,35.82,1.20,2.69,13.36
40.00,42807.77,11.86,53.38,6.27,42.34,1.41,3.18,15.79
41.00,42783.39,14.01,63.06,7.41,50.03,1.67,3.76,18.66
42.00,42754.61,16.55,74.48,8.76,59.13,1.97,4.44,22.05
43.00,42720.62,19.55,87.97,10.35,69.87,2.33,5.25,26.06
44.00,42680.50,23.08,103.88,12.23,82.56,2.75,6.20,30.80
45.00,42633.15,27.25,122.65,14.45,97.54,3.25,7.32,36.39
46.00,42577.27,32.17,144.78,17.07,115.23,3.84,8.64,43.00
47.00,42511.35,37.97,170.87,20.16,136.11,4.53,10.20,50.80
48.00,42433.63,44.80,201.60,23.82,160.76,5.35,12.04,60.01
49.00,42342.01,52.84,237.79,28.12,189.83,6.31,14.21,70.88
50.00,42234.07,62.31,280.38,33.20,224.13,7.45,16.76,83.71
51.00,42106.97,73.43,330.45,39.20,264.57,8.78,19.76,98.84
52.00,41957.41,86.50,389.27,46.26,312.23,10.36,23.30,116.68
53.00,41781.57,101.84,458.28,54.57,368.37,12.20,27.45,137.71
54.00,41575.01,119.81,539.15,64.37,434.47,14.37,32.33,162.50
55.00,41332.65,140.84,633.76,75.89,512.23,16.91,38.04,191.68
56.00,41048.63,165.39,744.26,89.43,603.64,19.88,44.74,226.02
57.00,40716.32,194.01,873.03,105.33,710.99,23.36,52.56,266.41
58.00,40328.19,227.27,1022.69,123.99,836.91,27.41,61.68,313.86
59.00,39875.83,265.81,1196.14,145.84,984.41,32.13,72.30,369.54
60.00,39349.91,310.31,1396.41,171.40,1156.93,37.61,84.62,434.81
61.00,38740.24,361.49,1626.69,201.23,1358.33,43.94,98.87,511.20
62.00,38035.88,420.04,1890.16,235.99,1592.95,51.24,115.28,600.46
63.00,37225.35,486.63,2189.83,276.38,1865.57,59.60,134.10,704.53
64.00,36296.96,561.84,2528.30,323.17,2181.41,69.14,155.57,825.60
65.00,35239.31,646.10,2907.44,377.20,2546.07,79.95,179.89,966.04
66.00,34041.91,739.56,3328.00,439.32,2965.41,92.11,207.24,1128.45
67.00,32696.11,842.03,3789.12,510.43,3445.42,105.65,237.72,1315.54
68.00,31196.10,952.83,4287.72,591.40,3991.92,120.58,271.31,1530.14
69.00,29540.20,1070.66,4817.98,683.01,4610.34,136.84,307.88,1775.08
70.00,27732.17,1193.50,5370.75,785.96,5305.25,154.26,347.09,2053.03
71.00,25782.48,1318.47,5933.11,900.72,6079.87,172.61,388.37,2366.37
72.00,23709.46,1441.83,6488.24,1027.50,6935.61,191.50,430.88,2716.98
73.00,21539.78,1559.04,7015.69,1166.14,7871.41,210.45,473.52,3105.97
74.00,19308.42,1664.93,7492.18,1316.04,8883.29,228.83,514.86,3533.45
75.00,17057.44,1754.02,7893.09,1476.13,9963.89,245.90,553.27,3998.26
76.00,14833.86,1821.00,8194.48,1644.79,11102.32,260.87,586.95,4497.74
77.00,12686.37,1861.26,8375.66,1819.88,12284.22,272.92,614.07,5027.63
78.00,10661.46,1871.49,8421.69,1998.85,13492.24,281.31,632.95,5582.00
79.00,8799.38,1850.15,8325.66,2178.80,14706.91,285.44,642.25,6153.42
80.00,7130.64,1797.76,8089.90,2356.70,15907.73,284.94,641.11,6733.22
81.00,5673.72,1716.93,7726.18,2529.56,17074.54,279.71,629.36,7312.01
82.00,4434.35,1612.09,7254.40,2694.65,18188.89,269.98,607.46,7880.17
83.00,3406.51,1488.95,6700.28,2849.66,19235.20,256.25,576.57,8428.57
84.00,2574.64,1353.86,6092.39,2992.83,20201.59,239.26,538.34,8949.09
85.00,1916.69,1213.13,5459.10,3123.01,21080.30,219.90,494.78,9435.09
86.00,1407.28,1072.46,4826.07,3239.65,21867.67,199.11,448.00,9881.77
87.00,1020.47,936.54,4214.45,3342.78,22563.73,177.79,400.02,10286.21
88.00,731.86,808.91,3640.12,3432.83,23171.59,156.72,352.63,10647.34
89.00,519.82,691.91,3113.58,3510.61,23696.61,136.55,307.24,10965.68
90.00,366.14,586.79,2640.56,3577.14,24145.68,117.74,264.91,11243.05
91.00,256.04,493.96,2222.84,3633.56,24526.53,100.57,226.29,11482.21
92.00,177.96,413.17,1859.25,3681.06,24847.13,85.21,191.73,11686.50
93.00,123.06,343.69,1546.63,3720.78,25115.29,71.68,161.28,11859.58
94.00,84.72,284.57,1280.56,3753.83,25338.36,59.93,134.84,12005.19
95.00,58.12,234.68,1056.06,3781.19,25523.06,49.84,112.13,12126.91
96.00,39.75,192.89,868.00,3803.76,25675.38,41.25,92.82,12228.14
97.00,27.12,158.09,711.41,3822.31,25800.57,34.02,76.54,12311.94
98.00,18.47,129.26,581.68,3837.51,25903.18,27.96,62.90,12381.04
99.00,12.56,105.48,474.66,3849.94,25987.07,22.91,51.55,12437.83
100.00,8.52,85.93,386.68,3860.08,26055.53,18.73,42.15,12484.37
101.00,5.78,69.90,314.56,3868.34,26111.30,15.29,34.40,12522.42
102.00,3.92,56.80,255.59,3875.06,26156.67,12.45,28.02,12553.48
103.00,2.65,46.11,207.48,3880.52,26193.54,10.13,22.80,12578.78
104.00,1.79,37.40,168.28,3884.96,26223.46,8.23,18.52,12599.36
105.00,1.21,30.31,136.39,3888.55,26247.73,6.68,15.04,12616.08
106.00,0.82,24.55,110.48,3891.47,26267.41,5.42,12.20,12629.65
107.00,0.55,19.88,89.46,3893.83,26283.34,4.39,9.89,12640.66
108.00,0.37,16.09,72.40,3895.74,26296.24,3.56,8.01,12649.59
109.00,0.25,13.02,58.58,3897.29,26306.69,2.88,6.48,12656.82
110.00,0.17,10.53,47.38,3898.54,26315.13,2.33,5.25,12662.67
111.00,0.12,8.51,38.31,3899.55,26321.97,1.89,4.25,12667.41
112.00,0.08,6.88,30.98,3900.37,26327.49,1.53,3.43,12671.24
113.00,0.05,5.56,25.04,3901.03,26331.96,1.23,2.78,12674.34
114.00,0.04,4.50,20.24,3901.57,26335.57,1.00,2.25,12676.85
