0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,41436.58,0.04,0.18,0.01,0.06,0.01,0.02,0.10
7.00,41436.53,0.04,0.18,0.01,0.07,0.01,0.02,0.14
8.00,41436.49,0.04,0.18,0.01,0.07,0.01,0.02,0.18
9.00,41436.44,0.04,0.19,0.01,0.07,0.01,0.02,0.22
10.00,41436.38,0.04,0.19,0.01,0.08,0.01,0.02,0.26
11.00,41436.33,0.04,0.20,0.01,0.08,0.01,0.02,0.30
12.00,41436.27,0.05,0.21,0.02,0.08,0.01,0.02,0.34
13.00,41436.22,0.05,0.22,0.02,0.09,0.01,0.03,0.38
14.00,41436.16,0.05,0.22,0.02,0.09,0.01,0.03,0.43
15.00,41436.09,0.05,0.23,0.02,0.09,0.01,0.03,0.48
16.00,41436.03,0.05,0.24,0.02,0.10,0.01,0.03,0.53
17.00,41435.96,0.06,0.25,0.02,0.10,0.01,0.03,0.58
18.00,41435.89,0.06,0.26,0.02,0.10,0.01,0.03,0.63
19.00,41435.82,0.06,0.27,0.02,0.11,0.01,0.03,0.69
20.00,41435.74,0.06,0.28,0.02,0.11,0.01,0.03,0.74
21.00,41435.66,0.06,0.29,0.02,0.12,0.01,0.03,0.80
22.00,41435.58,0.07,0.30,0.02,0.12,0.01,0.03,0.86
23.00,41435.50,0.07,0.31,0.02,0.13,0.01,0.04,0.93
24.00,41435.41,0.07,0.33,0.02,0.13,0.01,0.04,0.99
25.00,41435.32,0.08,0.34,0.03,0.14,0.01,0.04,1.06
26.00,41435.22,0.08,0.35,0.03,0.14,0.01,0.04,1.13
27.00,41435.12,0.08,0.37,0.03,0.15,0.01,0.04,1.21
28.00,41435.02,0.08,0.38,0.03,0.15,0.01,0.04,1.28
29.00,41434.91,0.09,0.39,0.03,0.16,0.01,0.05,1.36
30.00,41434.80,0.09,0.41,0.03,0.16,0.01,0.05,1.45
31.00,41434.68,0.09,0.43,0.03,0.17,0.01,0.05,1.53
32.00,41434.56,0.10,0.44,0.03,0.18,0.01,0.05,1.62
33.00,41434.43,0.10,0.46,0.03,0.18,0.01,0.05,1.72
34.00,41434.30,0.11,0.48,0.04,0.19,0.02,0.06,1.81
35.00,41434.17,0.11,0.50,0.04,0.20,0.02,0.06,1.91
36.00,41434.02,0.12,0.52,0.04,0.21,0.02,0.06,2.02
37.00,41433.88,0.12,0.54,0.04,0.21,0.02,0.06,2.13
38.00,41433.72,0.12,0.56,0.04,0.22,0.02,0.06,2.24
39.00,41433.56,0.13,0.58,0.04,0.23,0.02,0.07,2.36
40.00,41433.40,0.13,0.61,0.04,0.24,0.02,0.07,2.48
41.00,41433.23,0.14,0.63,0.05,0.25,0.02,0.07,2.61
42.00,41433.05,0.15,0.66,0.05,0.26,0.02,0.08,2.74
43.00,41432.86,0.15,0.68,0.05,0.27,0.02,0.08,2.88
44.00,41432.67,0.16,0.71,0.05,0.28,0.02,0.08,3.03
45.00,41432.47,0.16,0.74,0.05,0.29,0.02,0.09,3.17
46.00,41432.26,0.17,0.77,0.06,0.31,0.02,0.09,3.33
47.00,41432.04,0.18,0.80,0.06,0.32,0.03,0.09,3.49
48.00,41431.81,0.18,0.83,0.06,0.33,0.03,0.10,3.66
49.00,41431.57,0.19,0.86,0.06,0.34,0.03,0.10,3.83
50.00,41431.33,0.20,0.90,0.07,0.36,0.03,0.10,4.02
51.00,41431.07,0.21,0.93,0.07,0.37,0.03,0.11,4.20
52.00,41430.81,0.22,0.97,0.07,0.39,0.03,0.11,4.40
53.00,41430.53,0.22,1.01,0.07,0.40,0.03,0.12,4.61
54.00,41430.25,0.23,1.05,0.08,0.42,0.03,0.12,4.82
55.00,41429.95,0.24,1.09,0.08,0.44,0.04,0.13,5.04
56.00,41429.64,0.25,1.14,0.08,0.45,0.04,0.13,5.27
57.00,41429.31,0.26,1.18,0.09,0.47,0.04,0.14,5.51
58.00,41428.98,0.27,1.23,0.09,0.49,0.04,0.14,5.76
59.00,41428.63,0.28,1.28,0.09,0.51,0.04,0.15,6.02
60.00,41428.26,0.30,1.33,0.10,0.53,0.04,0.15,6.28
61.00,41427.89,0.31,1.38,0.10,0.55,0.04,0.16,6.56
62.00,41427.49,0.32,1.44,0.11,0.57,0.05,0.17,6.86
63.00,41427.08,0.33,1.50,0.11,0.60,0.05,0.17,7.16
64.00,41426.66,0.35,1.56,0.11,0.62,0.05,0.18,7.47
65.00,41426.21,0.36,1.62,0.12,0.64,0.05,0.19,7.80
66.00,41425.75,0.37,1.69,0.12,0.67,0.05,0.19,8.14
67.00,41425.28,0.39,1.75,0.13,0.70,0.06,0.20,8.50
68.00,41424.78,0.41,1.82,0.13,0.73,0.06,0.21,8.86
69.00,41424.26,0.42,1.90,0.14,0.75,0.06,0.22,9.25
70.00,41423.72,0.44,1.97,0.15,0.78,0.06,0.23,9.65
71.00,41423.16,0.46,2.05,0.15,0.82,0.07,0.24,10.06
72.00,41422.58,0.47,2.13,0.16,0.85,0.07,0.25,10.49
73.00,41421.97,0.49,2.22,0.16,0.88,0.07,0.26,10.94
74.00,41421.34,0.51,2.31,0.17,0.92,0.07,0.27,11.41
75.00,41420.69,0.53,2.40,0.18,0.95,0.08,0.28,11.89
76.00,41420.01,0.55,2.50,0.18,0.99,0.08,0.29,12.40
77.00,41419.30,0.58,2.60,0.19,1.03,0.08,0.30,12.92
78.00,41418.56,0.60,2.70,0.20,1.07,0.09,0.31,13.47
79.00,41417.79,0.62,2.81,0.21,1.12,0.09,0.32,14.04
80.00,41417.00,0.65,2.92,0.22,1.16,0.09,0.34,14.63
81.00,41416.17,0.68,3.04,0.22,1.21,0.10,0.35,15.24
82.00,41415.30,0.70,3.16,0.23,1.26,0.10,0.37,15.88
83.00,41414.41,0.73,3.29,0.24,1.31,0.11,0.38,16.54
84.00,41413.47,0.76,3.42,0.25,1.36,0.11,0.40,17.23
85.00,41412.50,0.79,3.55,0.26,1.41,0.11,0.41,17.95
86.00,41411.49,0.82,3.70,0.27,1.47,0.12,0.43,18.70
87.00,41410.44,0.85,3.84,0.28,1.53,0.12,0.44,19.48
88.00,41409.35,0.89,4.00,0.29,1.59,0.13,0.46,20.28
89.00,41408.22,0.92,4.16,0.31,1.65,0.13,0.48,21.13
90.00,41407.04,0.96,4.32,0.32,1.72,0.14,0.50,22.00
91.00,41405.81,1.00,4.50,0.33,1.79,0.14,0.52,22.91
92.00,41404.53,1.04,4.68,0.34,1.86,0.15,0.54,23.85
93.00,41403.20,1.08,4.86,0.36,1.94,0.16,0.56,24.84
94.00,41401.82,1.12,5.06,0.37,2.01,0.16,0.59,25.86
95.00,41400.39,1.17,5.26,0.39,2.09,0.17,0.61,26.92
96.00,41398.89,1.22,5.47,0.40,2.18,0.18,0.63,28.03
97.00,41397.34,1.26,5.69,0.42,2.26,0.18,0.66,29.18
98.00,41395.72,1.32,5.92,0.44,2.35,0.19,0.68,30.38
99.00,41394.04,1.37,6.15,0.45,2.45,0.20,0.71,31.62
100.00,41392.30,1.42,6.40,0.47,2.55,0.21,0.74,32.92
101.00,41390.48,1.48,6.66,0.49,2.65,0.21,0.77,34.26
102.00,41388.59,1.54,6.92,0.51,2.75,0.22,0.80,35.66
103.00,41386.63,1.60,7.20,0.53,2.86,0.23,0.83,37.12
104.00,41384.58,1.66,7.49,0.55,2.98,0.24,0.87,38.63
105.00,41382.46,1.73,7.78,0.57,3.10,0.25,0.90,40.21
106.00,41380.25,1.80,8.09,0.60,3.22,0.26,0.94,41.84
107.00,41377.95,1.87,8.42,0.62,3.35,0.27,0.97,43.55
108.00,41375.56,1.95,8.75,0.65,3.48,0.28,1.01,45.32
109.00,41373.08,2.02,9.10,0.67,3.62,0.29,1.05,47.16
110.00,41370.50,2.10,9.47,0.70,3.77,0.30,1.10,49.07
111.00,41367.81,2.19,9.84,0.73,3.92,0.32,1.14,51.06
112.00,41365.02,2.27,10.24,0.75,4.07,0.33,1.18,53.13
113.00,41362.11,2.37,10.64,0.78,4.24,0.34,1.23,55.29
114.00,41359.09,2.46,11.07,0.82,4.41,0.36,1.28,57.52
115.00,41355.95,2.56,11.51,0.85,4.58,0.37,1.33,59.85
116.00,41352.69,2.66,11.97,0.88,4.76,0.38,1.38,62.27
117.00,41349.29,2.77,12.44,0.92,4.95,0.40,1.44,64.79
118.00,41345.76,2.88,12.94,0.95,5.15,0.42,1.50,67.41
119.00,41342.09,2.99,13.45,0.99,5.36,0.43,1.56,70.13
120.00,41338.28,3.11,13.99,1.03,5.57,0.45,1.62,72.96
121.00,41334.31,3.23,14.54,1.07,5.79,0.47,1.68,75.90
122.00,41330.19,3.36,15.12,1.12,6.02,0.49,1.75,78.96
123.00,41325.90,3.49,15.72,1.16,6.26,0.51,1.82,82.14
124.00,41321.44,3.63,16.35,1.21,6.51,0.53,1.89,85.45
125.00,41316.80,3.78,16.99,1.25,6.77,0.55,1.97,88.89
126.00,41311.99,3.93,17.67,1.30,7.04,0.57,2.04,92.47
127.00,41306.98,4.08,18.37,1.35,7.32,0.59,2.13,96.18
128.00,41301.77,4.24,19.10,1.41,7.61,0.61,2.21,100.05
129.00,41296.36,4.41,19.85,1.46,7.91,0.64,2.30,104.07
130.00,41290.73,4.59,20.64,1.52,8.22,0.66,2.39,108.25
131.00,41284.88,4.77,21.46,1.58,8.55,0.69,2.48,112.59
132.00,41278.80,4.96,22.30,1.65,8.89,0.72,2.58,117.11
133.00,41272.48,5.15,23.19,1.71,9.24,0.75,2.68,121.80
134.00,41265.91,5.36,24.10,1.78,9.60,0.78,2.79,126.68
135.00,41259.08,5.57,25.05,1.85,9.98,0.81,2.90,131.76
136.00,41251.99,5.79,26.04,1.92,10.38,0.84,3.01,137.03
137.00,41244.61,6.02,27.07,2.00,10.79,0.87,3.13,142.51
138.00,41236.94,6.25,28.14,2.08,11.22,0.90,3.26,148.21
139.00,41228.98,6.50,29.24,2.16,11.66,0.94,3.39,154.14
140.00,41220.70,6.75,30.39,2.24,12.12,0.98,3.52,160.30
141.00,41212.09,7.02,31.59,2.33,12.60,1.02,3.66,166.70
142.00,41203.15,7.30,32.83,2.42,13.09,1.06,3.80,173.35
143.00,41193.86,7.58,34.12,2.52,13.61,1.10,3.95,180.26
144.00,41184.21,7.88,35.46,2.62,14.14,1.14,4.11,187.45
145.00,41174.18,8.19,36.84,2.72,14.70,1.19,4.27,194.92
146.00,41163.75,8.51,38.29,2.83,15.27,1.23,4.43,202.68
147.00,41152.93,8.84,39.78,2.94,15.87,1.28,4.61,210.75
148.00,41141.68,9.19,41.34,3.05,16.50,1.33,4.79,219.13
149.00,41129.99,9.54,42.95,3.17,17.14,1.38,4.98,227.84
150.00,41117.85,9.92,44.62,3.30,17.81,1.44,5.17,236.90
151.00,41105.24,10.30,46.36,3.43,18.51,1.49,5.37,246.30
152.00,41092.14,10.70,48.16,3.56,19.23,1.55,5.58,256.08
153.00,41078.53,11.12,50.03,3.70,19.98,1.61,5.80,266.23
154.00,41064.40,11.55,51.97,3.84,20.76,1.67,6.02,276.78
155.00,41049.72,12.00,53.99,3.99,21.57,1.74,6.26,287.74
156.00,41034.48,12.46,56.07,4.15,22.40,1.81,6.50,299.13
157.00,41018.66,12.94,58.24,4.31,23.27,1.88,6.75,310.95
158.00,41002.22,13.44,60.48,4.48,24.17,1.95,7.01,323.24
159.00,40985.16,13.96,62.81,4.65,25.11,2.02,7.28,336.00
160.00,40967.45,14.49,65.23,4.83,26.08,2.10,7.56,349.26
161.00,40949.06,15.05,67.73,5.02,27.09,2.18,7.85,363.02
162.00,40929.97,15.63,70.32,5.21,28.13,2.27,8.15,377.32
163.00,40910.15,16.22,73.01,5.41,29.21,2.35,8.47,392.17
164.00,40889.59,16.84,75.80,5.62,30.33,2.44,8.79,407.59
165.00,40868.25,17.49,78.68,5.83,31.50,2.54,9.13,423.59
166.00,40846.10,18.15,81.67,6.06,32.70,2.63,9.48,440.22
167.00,40823.12,18.84,84.77,6.29,33.95,2.73,9.84,457.47
168.00,40799.27,19.55,87.98,6.53,35.24,2.84,10.21,475.39
169.00,40774.54,20.29,91.30,6.77,36.58,2.94,10.60,493.98
170.00,40748.88,21.05,94.73,7.03,37.97,3.05,11.00,513.28
171.00,40722.27,21.84,98.29,7.30,39.41,3.17,11.41,533.32
172.00,40694.66,22.66,101.97,7.57,40.90,3.29,11.84,554.10
173.00,40666.04,23.51,105.78,7.86,42.44,3.41,12.28,575.68
174.00,40636.36,24.38,109.72,8.15,44.03,3.54,12.74,598.06
175.00,40605.60,25.29,113.79,8.46,45.69,3.67,13.22,621.29
176.00,40573.70,26.22,118.00,8.78,47.39,3.81,13.71,645.38
177.00,40540.65,27.19,122.36,9.10,49.16,3.95,14.22,670.37
178.00,40506.39,28.19,126.86,9.44,50.99,4.10,14.74,696.29
179.00,40470.89,29.22,131.51,9.79,52.88,4.25,15.29,723.18
180.00,40434.11,30.29,136.31,10.15,54.83,4.40,15.85,751.05
181.00,40396.01,31.39,141.27,10.53,56.85,4.56,16.43,779.96
182.00,40356.55,32.53,146.38,10.91,58.94,4.73,17.03,809.92
183.00,40315.69,33.70,151.67,11.31,61.10,4.90,17.65,840.98
184.00,40273.38,34.91,157.11,11.73,63.32,5.08,18.28,873.18
185.00,40229.59,36.16,162.74,12.15,65.62,5.26,18.94,906.54
186.00,40184.25,37.45,168.53,12.59,67.99,5.45,19.62,941.11
187.00,40137.34,38.78,174.50,13.04,70.44,5.64,20.32,976.93
188.00,40088.81,40.15,180.65,13.51,72.96,5.85,21.04,1014.03
189.00,40038.60,41.55,186.99,13.99,75.57,6.05,21.79,1052.45
190.00,39986.67,43.00,193.52,14.49,78.25,6.27,22.55,1092.24
191.00,39932.98,44.50,200.23,15.00,81.02,6.48,23.34,1133.44
192.00,39877.48,46.03,207.14,15.53,83.87,6.71,24.16,1176.09
193.00,39820.11,47.61,214.24,16.07,86.80,6.94,24.99,1220.23
194.00,39760.84,49.23,221.54,16.63,89.82,7.18,25.85,1265.91
195.00,39699.60,50.90,229.04,17.21,92.93,7.43,26.74,1313.17
196.00,39636.36,52.61,236.74,17.80,96.12,7.68,27.64,1362.05
197.00,39571.05,54.36,244.64,18.41,99.41,7.94,28.58,1412.61
198.00,39503.65,56.17,252.74,19.03,102.78,8.20,29.53,1464.89
199.00,39434.08,58.01,261.05,19.68,106.25,8.48,30.52,1518.93
200.00,39362.32,59.90,269.57,20.34,109.81,8.76,31.53,1574.78
201.00,39288.30,61.84,278.29,21.01,113.46,9.04,32.56,1632.49
202.00,39211.98,63.83,287.21,21.70,117.21,9.34,33.62,1692.11
203.00,39133.32,65.85,296.34,22.42,121.04,9.64,34.70,1753.69
204.00,39052.27,67.93,305.67,23.14,124.98,9.95,35.81,1817.26
205.00,38968.77,70.04,315.20,23.89,129.00,10.26,36.94,1882.89
206.00,38882.80,72.21,324.93,24.65,133.12,10.58,38.10,1950.61
207.00,38794.30,74.41,334.85,25.43,137.33,10.91,39.28,2020.48
208.00,38703.24,76.66,344.96,26.23,141.64,11.25,40.49,2092.55
209.00,38609.57,78.95,355.26,27.04,146.03,11.59,41.72,2166.85
210.00,38513.26,81.28,365.74,27.87,150.51,11.94,42.97,2243.43
211.00,38414.27,83.64,376.40,28.72,155.09,12.29,44.25,2322.35
212.00,38312.57,86.05,387.22,29.58,159.75,12.65,45.55,2403.63
213.00,38208.13,88.49,398.21,30.46,164.49,13.02,46.87,2487.34
214.00,38100.92,90.97,409.35,31.35,169.31,13.39,48.21,2573.50
215.00,37990.91,93.47,420.63,32.26,174.22,13.77,49.57,2662.17
216.00,37878.08,96.01,432.05,33.18,179.20,14.15,50.94,2753.37
217.00,37762.42,98.58,443.60,34.12,184.25,14.54,52.34,2847.15
218.00,37643.91,101.17,455.26,35.07,189.37,14.93,53.75,2943.54
219.00,37522.53,103.78,467.01,36.03,194.56,15.33,55.18,3042.58
220.00,37398.29,106.41,478.86,37.00,199.81,15.73,56.62,3144.29
221.00,37271.17,109.06,490.78,37.98,205.11,16.13,58.07,3248.71
222.00,37141.18,111.72,502.75,38.97,210.46,16.54,59.53,3355.85
223.00,37008.32,114.39,514.77,39.97,215.85,16.94,61.00,3465.75
224.00,36872.61,117.07,526.81,40.98,221.29,17.35,62.47,3578.42
225.00,36734.06,119.75,538.87,41.99,226.75,17.76,63.95,3693.87
226.00,36592.68,122.42,550.90,43.01,232.24,18.18,65.43,3812.13
227.00,36448.52,125.09,562.91,44.03,237.75,18.59,66.91,3933.20
228.00,36301.60,127.75,574.87,45.05,243.26,19.00,68.39,4057.08
229.00,36151.95,130.39,586.76,46.07,248.78,19.41,69.87,4183.78
230.00,35999.62,133.01,598.55,47.09,254.29,19.82,71.34,4313.29
231.00,35844.66,135.61,610.23,48.11,259.78,20.22,72.79,4445.60
232.00,35687.12,138.17,621.77,49.12,265.25,20.62,74.24,4580.71
233.00,35527.07,140.70,633.15,50.13,270.68,21.02,75.67,4718.59
234.00,35364.57,143.19,644.35,51.12,276.06,21.41,77.08,4859.22
235.00,35199.69,145.63,655.34,52.11,281.40,21.80,78.47,5002.57
236.00,35032.51,148.02,666.09,53.09,286.66,22.18,79.84,5148.61
237.00,34863.12,150.35,676.59,54.05,291.85,22.55,81.18,5297.31
238.00,34691.60,152.62,686.81,54.99,296.96,22.91,82.49,5448.61
239.00,34518.06,154.83,696.72,55.92,301.97,23.27,83.76,5602.48
240.00,34342.59,156.96,706.31,56.83,306.87,23.61,85.01,5758.84
241.00,34165.29,159.01,715.54,57.71,311.65,23.95,86.21,5917.65
242.00,33986.29,160.98,724.39,58.57,316.30,24.27,87.37,6078.84
243.00,33805.69,162.85,732.85,59.41,320.81,24.58,88.49,6242.33
244.00,33623.62,164.64,740.88,60.22,325.16,24.88,89.55,6408.05
245.00,33440.20,166.33,748.47,60.99,329.36,25.16,90.57,6575.91
246.00,33255.57,167.91,755.60,61.74,333.38,25.43,91.54,6745.83
247.00,33069.84,169.39,762.25,62.45,337.22,25.68,92.45,6917.72
248.00,32883.17,170.75,768.40,63.12,340.87,25.92,93.30,7091.47
249.00,32695.68,172.01,774.02,63.76,344.31,26.14,94.10,7266.98
250.00,32507.53,173.14,779.12,64.36,347.54,26.34,94.83,7444.14
251.00,32318.84,174.15,783.67,64.92,350.56,26.53,95.49,7622.85
252.00,32129.78,175.03,787.65,65.43,353.34,26.69,96.09,7802.98
253.00,31940.47,175.79,791.07,65.91,355.89,26.84,96.62,7984.41
254.00,31751.08,176.42,793.90,66.33,358.19,26.97,97.08,8167.02
