0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.01,0.01
5.00,46688.66,0.04,0.17,0.01,0.08,0.01,0.01,0.02
6.00,46688.59,0.04,0.19,0.02,0.11,0.01,0.01,0.03
7.00,46688.51,0.05,0.22,0.02,0.14,0.01,0.01,0.05
8.00,46688.42,0.06,0.25,0.02,0.17,0.01,0.02,0.06
9.00,46688.31,0.07,0.30,0.03,0.20,0.01,0.02,0.07
10.00,46688.17,0.08,0.35,0.04,0.25,0.01,0.02,0.09
11.00,46688.01,0.09,0.41,0.04,0.30,0.01,0.02,0.11
12.00,46687.82,0.11,0.49,0.05,0.36,0.01,0.03,0.13
13.00,46687.59,0.13,0.58,0.06,0.43,0.02,0.03,0.16
14.00,46687.32,0.15,0.69,0.08,0.51,0.02,0.04,0.19
15.00,46687.00,0.18,0.82,0.09,0.61,0.02,0.05,0.22
16.00,46686.63,0.22,0.97,0.11,0.73,0.03,0.06,0.27
17.00,46686.18,0.26,1.15,0.13,0.87,0.03,0.07,0.32
18.00,46685.65,0.30,1.36,0.15,1.03,0.04,0.08,0.38
19.00,46685.03,0.36,1.61,0.18,1.23,0.04,0.10,0.45
20.00,46684.29,0.42,1.90,0.22,1.46,0.05,0.11,0.54
21.00,46683.42,0.50,2.25,0.26,1.74,0.06,0.13,0.64
22.00,46682.38,0.59,2.67,0.31,2.06,0.07,0.16,0.76
23.00,46681.16,0.70,3.15,0.36,2.45,0.08,0.19,0.91
24.00,46679.71,0.83,3.73,0.43,2.90,0.10,0.22,1.08
25.00,46678.00,0.98,4.41,0.51,3.44,0.12,0.26,1.28
26.00,46675.98,1.16,5.22,0.60,4.08,0.14,0.31,1.51
