0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,18839.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,18839.76,0.02,0.11,0.01,0.07,0.00,0.00,0.03
7.00,18839.72,0.03,0.11,0.01,0.08,0.00,0.00,0.04
8.00,18839.68,0.03,0.12,0.01,0.10,0.00,0.00,0.06
9.00,18839.64,0.03,0.14,0.01,0.11,0.00,0.00,0.07
10.00,18839.59,0.03,0.15,0.01,0.12,0.00,0.00,0.09
11.00,18839.53,0.04,0.17,0.01,0.13,0.00,0.00,0.11
12.00,18839.46,0.04,0.19,0.02,0.15,0.01,0.00,0.13
13.00,18839.39,0.05,0.21,0.02,0.17,0.01,0.00,0.15
14.00,18839.31,0.05,0.24,0.02,0.19,0.01,0.00,0.18
15.00,18839.21,0.06,0.27,0.02,0.21,0.01,0.00,0.21
16.00,18839.10,0.07,0.31,0.03,0.24,0.01,0.00,0.25
17.00,18838.98,0.08,0.35,0.03,0.27,0.01,0.00,0.29
18.00,18838.85,0.09,0.39,0.03,0.30,0.01,0.00,0.33
19.00,18838.69,0.10,0.44,0.04,0.34,0.01,0.00,0.38
20.00,18838.52,0.11,0.50,0.04,0.38,0.01,0.00,0.43
21.00,18838.32,0.13,0.56,0.05,0.43,0.02,0.00,0.49
22.00,18838.10,0.14,0.64,0.05,0.48,0.02,0.00,0.56
23.00,18837.85,0.16,0.72,0.06,0.55,0.02,0.00,0.64
24.00,18837.57,0.18,0.81,0.07,0.62,0.02,0.00,0.73
25.00,18837.24,0.20,0.92,0.08,0.70,0.03,0.00,0.83
26.00,18836.88,0.23,1.04,0.09,0.79,0.03,0.00,0.94
27.00,18836.47,0.26,1.18,0.10,0.89,0.03,0.00,1.07
28.00,18836.01,0.30,1.33,0.11,1.00,0.04,0.00,1.22
29.00,18835.48,0.33,1.50,0.13,1.13,0.04,0.00,1.38
30.00,18834.89,0.38,1.70,0.14,1.28,0.05,0.00,1.56
31.00,18834.21,0.43,1.92,0.16,1.45,0.05,0.00,1.77
32.00,18833.45,0.48,2.18,0.18,1.64,0.06,0.00,2.01
33.00,18832.59,0.55,2.46,0.21,1.85,0.07,0.00,2.27
34.00,18831.62,0.62,2.79,0.23,2.09,0.08,0.00,2.57
35.00,18830.52,0.70,3.15,0.26,2.37,0.09,0.00,2.91
36.00,18829.27,0.79,3.56,0.30,2.68,0.10,0.00,3.30
37.00,18827.86,0.90,4.03,0.34,3.03,0.11,0.00,3.73
38.00,18826.27,1.01,4.56,0.38,3.42,0.13,0.00,4.22
39.00,18824.47,1.15,5.16,0.43,3.87,0.15,0.00,4.78
40.00,18822.43,1.30,5.83,0.49,4.38,0.16,0.00,5.41
41.00,18820.13,1.47,6.60,0.55,4.95,0.19,0.00,6.12
42.00,18817.52,1.66,7.46,0.62,5.60,0.21,0.00,6.92
43.00,18814.57,1.88,8.44,0.70,6.34,0.24,0.00,7.83
44.00,18811.24,2.12,9.54,0.80,7.17,0.27,0.00,8.86
45.00,18807.47,2.40,10.79,0.90,8.11,0.31,0.00,10.03
46.00,18803.20,2.71,12.21,1.02,9.17,0.35,0.00,11.34
47.00,18798.38,3.07,13.81,1.15,10.37,0.39,0.00,12.83
48.00,18792.93,3.47,15.61,1.30,11.73,0.44,0.00,14.52
49.00,18786.76,3.92,17.65,1.47,13.27,0.50,0.00,16.42
50.00,18779.79,4.44,19.96,1.67,15.00,0.56,0.00,18.58
51.00,18771.91,5.02,22.57,1.89,16.97,0.64,0.00,21.01
52.00,18763.00,5.67,25.52,2.13,19.19,0.72,0.00,23.77
53.00,18752.93,6.41,28.85,2.41,21.70,0.82,0.00,26.89
54.00,18741.55,7.25,32.62,2.73,24.53,0.92,0.00,30.41
55.00,18728.69,8.19,36.87,3.08,27.74,1.04,0.00,34.39
