0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.00,0.06
10.00,14140.81,0.02,0.07,0.00,0.02,0.00,0.00,0.08
11.00,14140.79,0.02,0.07,0.00,0.03,0.00,0.00,0.09
12.00,14140.77,0.02,0.07,0.00,0.03,0.00,0.00,0.11
13.00,14140.75,0.02,0.08,0.00,0.03,0.00,0.00,0.12
14.00,14140.73,0.02,0.08,0.00,0.03,0.00,0.00,0.14
15.00,14140.71,0.02,0.08,0.00,0.03,0.00,0.00,0.15
16.00,14140.69,0.02,0.08,0.00,0.03,0.00,0.00,0.17
17.00,14140.66,0.02,0.08,0.00,0.03,0.00,0.00,0.19
18.00,14140.64,0.02,0.09,0.00,0.03,0.00,0.01,0.21
19.00,14140.62,0.02,0.09,0.00,0.03,0.00,0.01,0.23
20.00,14140.60,0.02,0.09,0.00,0.03,0.00,0.01,0.25
21.00,14140.57,0.02,0.09,0.00,0.04,0.00,0.01,0.27
22.00,14140.55,0.02,0.09,0.01,0.04,0.00,0.01,0.29
23.00,14140.53,0.02,0.09,0.01,0.04,0.00,0.01,0.31
24.00,14140.50,0.02,0.10,0.01,0.04,0.00,0.01,0.33
25.00,14140.48,0.02,0.10,0.01,0.04,0.00,0.01,0.35
26.00,14140.45,0.02,0.10,0.01,0.04,0.00,0.01,0.37
27.00,14140.43,0.02,0.10,0.01,0.04,0.00,0.01,0.40
28.00,14140.40,0.02,0.10,0.01,0.04,0.00,0.01,0.42
29.00,14140.38,0.02,0.10,0.01,0.04,0.00,0.01,0.44
30.00,14140.35,0.02,0.11,0.01,0.04,0.00,0.01,0.46
31.00,14140.32,0.02,0.11,0.01,0.04,0.00,0.01,0.49
32.00,14140.30,0.02,0.11,0.01,0.04,0.00,0.01,0.51
33.00,14140.27,0.02,0.11,0.01,0.04,0.00,0.01,0.54
34.00,14140.24,0.02,0.11,0.01,0.04,0.00,0.01,0.56
35.00,14140.21,0.03,0.11,0.01,0.04,0.00,0.01,0.59
36.00,14140.18,0.03,0.11,0.01,0.05,0.00,0.01,0.61
37.00,14140.16,0.03,0.12,0.01,0.05,0.00,0.01,0.64
38.00,14140.13,0.03,0.12,0.01,0.05,0.00,0.01,0.67
39.00,14140.10,0.03,0.12,0.01,0.05,0.00,0.01,0.69
40.00,14140.07,0.03,0.12,0.01,0.05,0.00,0.01,0.72
41.00,14140.04,0.03,0.12,0.01,0.05,0.00,0.01,0.75
42.00,14140.01,0.03,0.12,0.01,0.05,0.00,0.01,0.77
43.00,14139.98,0.03,0.13,0.01,0.05,0.00,0.01,0.80
44.00,14139.94,0.03,0.13,0.01,0.05,0.00,0.01,0.83
45.00,14139.91,0.03,0.13,0.01,0.05,0.00,0.01,0.86
46.00,14139.88,0.03,0.13,0.01,0.05,0.00,0.01,0.89
47.00,14139.85,0.03,0.13,0.01,0.05,0.00,0.01,0.92
48.00,14139.81,0.03,0.13,0.01,0.05,0.00,0.01,0.95
49.00,14139.78,0.03,0.14,0.01,0.05,0.00,0.01,0.98
50.00,14139.75,0.03,0.14,0.01,0.05,0.00,0.01,1.01
51.00,14139.71,0.03,0.14,0.01,0.06,0.00,0.01,1.04
52.00,14139.68,0.03,0.14,0.01,0.06,0.00,0.01,1.07
53.00,14139.64,0.03,0.14,0.01,0.06,0.00,0.01,1.11
54.00,14139.61,0.03,0.14,0.01,0.06,0.00,0.01,1.14
55.00,14139.57,0.03,0.15,0.01,0.06,0.00,0.01,1.17
56.00,14139.53,0.03,0.15,0.01,0.06,0.00,0.01,1.20
57.00,14139.50,0.03,0.15,0.01,0.06,0.01,0.01,1.24
58.00,14139.46,0.03,0.15,0.01,0.06,0.01,0.01,1.27
59.00,14139.42,0.03,0.15,0.01,0.06,0.01,0.01,1.31
60.00,14139.38,0.03,0.16,0.01,0.06,0.01,0.01,1.34
61.00,14139.34,0.03,0.16,0.01,0.06,0.01,0.01,1.38
62.00,14139.30,0.04,0.16,0.01,0.06,0.01,0.01,1.41
63.00,14139.26,0.04,0.16,0.01,0.06,0.01,0.01,1.45
64.00,14139.22,0.04,0.16,0.01,0.06,0.01,0.01,1.49
65.00,14139.18,0.04,0.17,0.01,0.07,0.01,0.01,1.52
66.00,14139.14,0.04,0.17,0.01,0.07,0.01,0.01,1.56
67.00,14139.10,0.04,0.17,0.01,0.07,0.01,0.01,1.60
68.00,14139.06,0.04,0.17,0.01,0.07,0.01,0.01,1.64
69.00,14139.01,0.04,0.17,0.01,0.07,0.01,0.01,1.68
70.00,14138.97,0.04,0.18,0.01,0.07,0.01,0.01,1.72
71.00,14138.93,0.04,0.18,0.01,0.07,0.01,0.01,1.76
72.00,14138.88,0.04,0.18,0.01,0.07,0.01,0.01,1.80
73.00,14138.84,0.04,0.18,0.01,0.07,0.01,0.01,1.84
74.00,14138.79,0.04,0.19,0.01,0.07,0.01,0.01,1.88
75.00,14138.74,0.04,0.19,0.01,0.07,0.01,0.01,1.92
76.00,14138.70,0.04,0.19,0.01,0.08,0.01,0.01,1.97
77.00,14138.65,0.04,0.19,0.01,0.08,0.01,0.01,2.01
78.00,14138.60,0.04,0.19,0.01,0.08,0.01,0.01,2.05
79.00,14138.55,0.04,0.20,0.01,0.08,0.01,0.01,2.10
80.00,14138.50,0.04,0.20,0.01,0.08,0.01,0.01,2.14
81.00,14138.45,0.04,0.20,0.01,0.08,0.01,0.01,2.19
82.00,14138.40,0.05,0.20,0.01,0.08,0.01,0.01,2.24
83.00,14138.35,0.05,0.21,0.01,0.08,0.01,0.01,2.28
84.00,14138.30,0.05,0.21,0.01,0.08,0.01,0.01,2.33
85.00,14138.25,0.05,0.21,0.01,0.08,0.01,0.01,2.38
86.00,14138.19,0.05,0.22,0.01,0.09,0.01,0.01,2.43
87.00,14138.14,0.05,0.22,0.01,0.09,0.01,0.01,2.48
88.00,14138.08,0.05,0.22,0.01,0.09,0.01,0.01,2.53
89.00,14138.03,0.05,0.22,0.01,0.09,0.01,0.01,2.58
90.00,14137.97,0.05,0.23,0.01,0.09,0.01,0.01,2.63
91.00,14137.92,0.05,0.23,0.01,0.09,0.01,0.01,2.68
92.00,14137.86,0.05,0.23,0.01,0.09,0.01,0.01,2.73
93.00,14137.80,0.05,0.24,0.01,0.09,0.01,0.01,2.78
94.00,14137.74,0.05,0.24,0.01,0.09,0.01,0.01,2.84
