0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.00,0.05
7.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.00,0.06
8.00,11608.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
9.00,11608.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
10.00,11608.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
11.00,11608.81,0.01,0.05,0.00,0.01,0.00,0.00,0.11
12.00,11608.80,0.01,0.05,0.00,0.01,0.00,0.00,0.12
13.00,11608.79,0.01,0.05,0.00,0.01,0.00,0.00,0.14
14.00,11608.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
15.00,11608.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
16.00,11608.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
17.00,11608.76,0.01,0.04,0.00,0.01,0.00,0.00,0.18
18.00,11608.75,0.01,0.04,0.00,0.01,0.00,0.00,0.19
19.00,11608.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
20.00,11608.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
21.00,11608.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
22.00,11608.72,0.01,0.03,0.00,0.01,0.00,0.00,0.22
23.00,11608.71,0.01,0.03,0.00,0.01,0.00,0.00,0.23
24.00,11608.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
25.00,11608.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
26.00,11608.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
27.00,11608.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
28.00,11608.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
29.00,11608.68,0.01,0.03,0.00,0.01,0.00,0.00,0.28
30.00,11608.67,0.01,0.03,0.00,0.01,0.00,0.00,0.29
31.00,11608.67,0.01,0.03,0.00,0.01,0.00,0.00,0.29
32.00,11608.66,0.01,0.02,0.00,0.01,0.00,0.00,0.30
33.00,11608.66,0.01,0.02,0.00,0.01,0.00,0.00,0.30
34.00,11608.65,0.01,0.02,0.00,0.01,0.00,0.00,0.31
35.00,11608.65,0.01,0.02,0.00,0.01,0.00,0.00,0.32
36.00,11608.64,0.00,0.02,0.00,0.01,0.00,0.00,0.32
37.00,11608.64,0.00,0.02,0.00,0.01,0.00,0.00,0.33
38.00,11608.63,0.00,0.02,0.00,0.01,0.00,0.00,0.33
39.00,11608.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
40.00,11608.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
41.00,11608.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
42.00,11608.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
43.00,11608.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
44.00,11608.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
45.00,11608.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
46.00,11608.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
47.00,11608.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
48.00,11608.60,0.00,0.02,0.00,0.00,0.00,0.00,0.38
49.00,11608.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
50.00,11608.59,0.00,0.01,0.00,0.00,0.00,0.00,0.38
51.00,11608.59,0.00,0.01,0.00,0.00,0.00,0.00,0.39
52.00,11608.59,0.00,0.01,0.00,0.00,0.00,0.00,0.39
53.00,11608.58,0.00,0.01,0.00,0.00,0.00,0.00,0.39
54.00,11608.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
55.00,11608.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
56.00,11608.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
57.00,11608.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
58.00,11608.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
59.00,11608.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
60.00,11608.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
61.00,11608.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
62.00,11608.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
63.00,11608.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
64.00,11608.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
65.00,11608.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
66.00,11608.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
67.00,11608.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
68.00,11608.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
69.00,11608.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
