0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,42941.64,0.04,0.18,0.01,0.08,0.01,0.02,0.03
6.00,42941.58,0.04,0.19,0.02,0.10,0.01,0.02,0.05
7.00,42941.50,0.05,0.21,0.02,0.12,0.01,0.02,0.06
8.00,42941.42,0.05,0.24,0.03,0.15,0.01,0.02,0.08
9.00,42941.32,0.06,0.28,0.03,0.18,0.01,0.02,0.10
10.00,42941.19,0.07,0.33,0.04,0.22,0.01,0.03,0.12
11.00,42941.05,0.08,0.38,0.04,0.26,0.01,0.03,0.14
12.00,42940.88,0.10,0.44,0.05,0.31,0.01,0.04,0.17
13.00,42940.69,0.12,0.52,0.06,0.36,0.01,0.04,0.20
14.00,42940.45,0.14,0.61,0.07,0.43,0.02,0.05,0.23
15.00,42940.18,0.16,0.71,0.09,0.50,0.02,0.06,0.28
16.00,42939.87,0.19,0.84,0.10,0.59,0.02,0.07,0.33
17.00,42939.49,0.22,0.98,0.12,0.70,0.03,0.08,0.38
18.00,42939.06,0.26,1.15,0.14,0.82,0.03,0.10,0.45
19.00,42938.54,0.30,1.35,0.16,0.96,0.04,0.11,0.53
20.00,42937.94,0.35,1.58,0.19,1.13,0.04,0.13,0.63
21.00,42937.24,0.41,1.85,0.23,1.33,0.05,0.16,0.74
22.00,42936.42,0.48,2.17,0.27,1.56,0.06,0.18,0.86
23.00,42935.46,0.56,2.54,0.31,1.83,0.07,0.21,1.02
24.00,42934.33,0.66,2.97,0.37,2.15,0.08,0.25,1.19
25.00,42933.00,0.77,3.48,0.43,2.52,0.09,0.29,1.40
26.00,42931.46,0.91,4.08,0.51,2.95,0.11,0.34,1.64
27.00,42929.64,1.06,4.78,0.59,3.46,0.13,0.40,1.93
28.00,42927.52,1.24,5.60,0.69,4.06,0.15,0.47,2.26
29.00,42925.03,1.46,6.56,0.81,4.76,0.18,0.55,2.65
30.00,42922.12,1.71,7.68,0.95,5.58,0.21,0.65,3.10
31.00,42918.71,2.00,8.99,1.12,6.54,0.24,0.76,3.64
32.00,42914.71,2.34,10.53,1.31,7.67,0.28,0.89,4.27
33.00,42910.03,2.74,12.33,1.54,8.98,0.33,1.04,5.00
34.00,42904.56,3.21,14.44,1.80,10.52,0.39,1.22,5.86
35.00,42898.15,3.76,16.91,2.11,12.33,0.45,1.43,6.86
36.00,42890.64,4.40,19.80,2.47,14.44,0.53,1.67,8.04
37.00,42881.85,5.15,23.18,2.89,16.92,0.62,1.96,9.42
38.00,42871.56,6.03,27.14,3.39,19.82,0.73,2.30,11.03
39.00,42859.52,7.06,31.78,3.97,23.21,0.85,2.69,12.92
40.00,42845.42,8.27,37.20,4.65,27.18,1.00,3.15,15.14
41.00,42828.92,9.68,43.55,5.44,31.83,1.17,3.68,17.73
42.00,42809.60,11.33,50.97,6.37,37.28,1.37,4.31,20.76
43.00,42787.01,13.26,59.66,7.46,43.65,1.60,5.05,24.31
44.00,42760.56,15.52,69.82,8.74,51.11,1.88,5.91,28.47
45.00,42729.63,18.16,81.71,10.23,59.83,2.20,6.92,33.34
46.00,42693.44,21.24,95.60,11.97,70.05,2.57,8.09,39.03
47.00,42651.13,24.85,111.84,14.02,82.00,3.01,9.47,45.69
48.00,42601.65,29.07,130.81,16.41,95.98,3.52,11.08,53.49
49.00,42543.81,34.00,152.98,19.20,112.33,4.11,12.96,62.61
50.00,42476.21,39.75,178.87,22.47,131.45,4.81,15.16,73.28
51.00,42397.25,46.46,209.07,26.29,153.81,5.63,17.72,85.76
52.00,42305.04,54.29,244.31,30.76,179.94,6.58,20.72,100.36
53.00,42197.42,63.42,285.38,35.98,210.48,7.69,24.21,117.42
54.00,42071.88,74.05,333.22,42.08,246.16,8.98,28.29,137.35
55.00,41925.52,86.42,388.89,49.20,287.81,10.49,33.04,160.65
56.00,41755.02,100.80,453.60,57.51,336.42,12.24,38.56,187.85
57.00,41556.58,117.49,528.73,67.20,393.12,14.28,44.99,219.60
58.00,41325.86,136.85,615.82,78.50,459.21,16.65,52.46,256.65
59.00,41057.91,159.25,716.63,91.66,536.19,19.40,61.12,299.85
60.00,40747.17,185.12,833.05,106.97,625.76,22.59,71.16,350.17
61.00,40387.39,214.94,967.22,124.77,729.90,26.27,82.75,408.76
62.00,39971.61,249.20,1121.40,145.44,850.80,30.52,96.13,476.91
63.00,39492.16,288.45,1298.02,169.40,990.97,35.41,111.53,556.06
64.00,38940.72,333.24,1499.58,197.13,1153.23,41.01,129.19,647.90
65.00,38308.33,384.13,1728.61,229.18,1340.67,47.42,149.38,754.27
66.00,37585.60,441.67,1987.51,266.11,1556.75,54.72,172.37,877.28
67.00,36762.89,506.32,2278.42,308.58,1805.19,62.99,198.41,1019.20
68.00,35830.64,578.45,2603.02,357.26,2089.99,72.30,227.76,1182.58
69.00,34779.80,658.27,2962.21,412.88,2415.37,82.73,260.61,1370.12
70.00,33602.43,745.75,3355.86,476.18,2785.64,94.32,297.11,1584.71
71.00,32292.38,840.52,3782.36,547.88,3205.13,107.08,337.29,1829.35
72.00,30846.16,941.83,4238.25,628.70,3677.92,120.97,381.07,2107.08
73.00,29263.83,1048.41,4717.84,719.27,4207.70,135.93,428.17,2420.86
74.00,27550.00,1158.40,5212.78,820.07,4797.43,151.78,478.11,2773.42
75.00,25714.72,1269.32,5711.92,931.46,5449.03,168.30,530.15,3167.10
76.00,23774.16,1378.05,6201.21,1053.51,6163.02,185.16,583.26,3603.63
77.00,21750.90,1480.90,6664.06,1186.01,6938.17,201.94,636.11,4083.90
78.00,19673.78,1573.77,7081.97,1328.41,7771.18,218.12,687.08,4607.68
79.00,17576.95,1652.36,7435.64,1479.73,8656.43,233.12,734.33,5173.44
80.00,15498.30,1712.54,7706.42,1638.61,9585.88,246.30,775.85,5778.09
81.00,13477.18,1750.68,7878.07,1803.28,10549.18,257.03,809.64,6416.93
82.00,11551.64,1764.11,7938.50,1971.61,11533.94,264.72,833.87,7083.61
83.00,9755.62,1751.41,7881.33,2141.24,12526.25,268.90,847.02,7770.23
84.00,8116.41,1712.64,7706.86,2309.64,13511.42,269.24,848.11,8467.68
85.00,6652.75,1649.40,7422.31,2474.32,14474.78,265.64,836.77,9166.02
86.00,5374.03,1564.70,7041.17,2632.92,15402.57,258.21,813.37,9855.03
87.00,4280.44,1462.63,6581.85,2783.37,16282.71,247.28,778.94,10524.77
88.00,3364.20,1347.95,6065.77,2924.01,17105.45,233.37,735.11,11166.15
89.00,2611.33,1225.61,5515.26,3053.62,17863.67,217.12,683.94,11771.45
90.00,2003.83,1100.37,4951.68,3171.47,18553.07,199.27,627.70,12334.62
91.00,1521.75,976.41,4393.86,3277.27,19172.03,180.53,568.67,12851.47
92.00,1144.93,857.15,3857.19,3371.16,19721.27,161.58,508.99,13319.72
93.00,854.35,745.15,3353.17,3453.58,20203.41,143.01,450.49,13738.83
94.00,632.95,642.11,2889.48,3525.22,20622.56,125.28,394.63,14109.77
95.00,466.00,548.98,2470.41,3586.97,20983.75,108.72,342.47,14434.71
96.00,341.25,466.09,2097.40,3639.75,21292.55,93.56,294.70,14716.71
97.00,248.75,393.27,1769.73,3684.57,21554.72,79.90,251.68,14959.37
98.00,180.63,330.03,1485.13,3722.38,21775.94,67.78,213.50,15166.61
99.00,130.73,275.63,1240.35,3754.12,21961.58,57.15,180.02,15342.41
100.00,94.36,229.24,1031.58,3780.62,22116.62,47.93,150.99,15490.64
101.00,67.96,189.96,854.81,3802.66,22245.57,40.02,126.06,15614.97
102.00,48.85,156.90,706.06,3820.93,22352.42,33.27,104.81,15718.77
103.00,35.06,129.24,581.56,3836.01,22440.68,27.56,86.83,15805.07
104.00,25.13,106.19,477.85,3848.44,22513.37,22.76,71.70,15876.56
105.00,17.99,87.06,391.79,3858.65,22573.10,18.75,59.05,15935.60
106.00,12.87,71.25,320.64,3867.02,22622.08,15.40,48.51,15984.22
107.00,9.20,58.22,261.98,3873.87,22662.16,12.63,39.77,16024.17
108.00,6.57,47.50,213.75,3879.47,22694.91,10.33,32.55,16056.92
109.00,4.69,38.71,174.18,3884.04,22721.62,8.44,26.59,16083.72
110.00,3.35,31.51,141.78,3887.76,22743.40,6.89,21.70,16105.62
111.00,2.39,25.62,115.30,3890.79,22761.12,5.61,17.68,16123.49
112.00,1.71,20.82,93.69,3893.25,22775.53,4.57,14.39,16138.04
113.00,1.22,16.90,76.07,3895.26,22787.24,3.72,11.70,16149.89
114.00,0.87,13.72,61.73,3896.88,22796.75,3.02,9.51,16159.53
