0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.01,0.00
4.00,41436.65,0.04,0.18,0.01,0.09,0.01,0.01,0.01
5.00,41436.60,0.04,0.19,0.02,0.11,0.01,0.01,0.02
6.00,41436.54,0.05,0.21,0.02,0.15,0.01,0.01,0.03
7.00,41436.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
8.00,41436.36,0.06,0.26,0.03,0.22,0.01,0.01,0.05
9.00,41436.25,0.07,0.31,0.03,0.26,0.01,0.01,0.06
10.00,41436.11,0.08,0.36,0.04,0.31,0.01,0.01,0.07
11.00,41435.95,0.09,0.43,0.05,0.37,0.01,0.02,0.09
12.00,41435.75,0.11,0.51,0.06,0.44,0.01,0.02,0.10
13.00,41435.52,0.13,0.60,0.07,0.52,0.02,0.02,0.12
14.00,41435.24,0.16,0.71,0.08,0.62,0.02,0.03,0.15
15.00,41434.91,0.19,0.85,0.10,0.74,0.02,0.03,0.17
16.00,41434.51,0.22,1.01,0.11,0.88,0.03,0.04,0.21
17.00,41434.04,0.27,1.20,0.14,1.04,0.03,0.04,0.25
18.00,41433.48,0.32,1.43,0.16,1.24,0.04,0.05,0.29
19.00,41432.81,0.38,1.70,0.19,1.47,0.04,0.06,0.35
20.00,41432.02,0.45,2.02,0.23,1.75,0.05,0.07,0.41
21.00,41431.07,0.53,2.41,0.27,2.08,0.06,0.09,0.49
22.00,41429.94,0.64,2.87,0.32,2.47,0.08,0.10,0.58
23.00,41428.60,0.76,3.41,0.38,2.94,0.09,0.12,0.69
24.00,41427.00,0.90,4.07,0.46,3.50,0.11,0.14,0.82
25.00,41425.10,1.08,4.84,0.54,4.16,0.13,0.17,0.98
26.00,41422.82,1.28,5.77,0.65,4.95,0.15,0.20,1.17
27.00,41420.12,1.53,6.87,0.77,5.90,0.18,0.24,1.39
28.00,41416.90,1.82,8.19,0.92,7.02,0.21,0.29,1.65
29.00,41413.06,2.17,9.76,1.09,8.36,0.26,0.34,1.97
30.00,41408.48,2.58,11.62,1.30,9.95,0.30,0.41,2.34
31.00,41403.03,3.08,13.85,1.55,11.85,0.36,0.49,2.79
32.00,41396.53,3.67,16.50,1.85,14.12,0.43,0.58,3.32
33.00,41388.79,4.37,19.66,2.20,16.81,0.51,0.69,3.96
34.00,41379.57,5.21,23.42,2.62,20.03,0.61,0.83,4.71
35.00,41368.58,6.20,27.91,3.12,23.86,0.73,0.99,5.61
36.00,41355.49,7.39,33.25,3.71,28.42,0.87,1.17,6.69
37.00,41339.90,8.80,39.62,4.43,33.85,1.04,1.40,7.96
38.00,41321.32,10.49,47.20,5.27,40.33,1.24,1.67,9.49
39.00,41299.19,12.49,56.23,6.28,48.05,1.47,1.99,11.30
40.00,41272.84,14.88,66.98,7.48,57.24,1.75,2.37,13.46
41.00,41241.46,17.73,79.77,8.91,68.18,2.09,2.82,16.04
42.00,41204.09,21.11,95.00,10.62,81.22,2.49,3.36,19.10
43.00,41159.61,25.14,113.12,12.65,96.75,2.96,4.00,22.76
44.00,41106.68,29.93,134.68,15.06,115.24,3.53,4.76,27.11
45.00,41043.70,35.62,160.31,17.94,137.26,4.20,5.67,32.29
46.00,40968.80,42.39,190.76,21.37,163.46,5.00,6.75,38.46
47.00,40879.76,50.43,226.93,25.44,194.65,5.95,8.03,45.81
48.00,40773.96,59.97,269.85,30.29,231.74,7.08,9.56,54.55
49.00,40648.32,71.28,320.76,36.06,275.85,8.42,11.37,64.95
50.00,40499.23,84.68,381.06,42.91,328.28,10.01,13.52,77.32
51.00,40322.46,100.53,452.41,51.05,390.57,11.90,16.06,92.02
52.00,40113.08,119.27,536.71,60.72,464.52,14.13,19.07,109.49
53.00,39865.39,141.37,636.15,72.19,552.25,16.77,22.63,130.25
54.00,39572.79,167.38,753.21,85.78,656.24,19.88,26.84,154.87
55.00,39227.73,197.93,890.69,101.88,779.36,23.55,31.79,184.07
56.00,38821.63,233.70,1051.67,120.91,924.95,27.86,37.61,218.66
57.00,38344.82,275.45,1239.54,143.38,1096.86,32.92,44.44,259.58
58.00,37786.59,323.98,1457.90,169.87,1299.48,38.83,52.42,307.93
59.00,37135.23,380.10,1710.47,201.02,1537.79,45.71,61.71,364.97
60.00,36378.19,444.65,2000.93,237.57,1817.38,53.69,72.48,432.11
61.00,35502.44,518.37,2332.66,280.32,2144.46,62.89,84.90,510.97
62.00,34494.89,601.87,2708.43,330.16,2525.76,73.43,99.13,603.33
63.00,33343.12,695.54,3129.93,388.04,2968.48,85.41,115.30,711.18
64.00,32036.35,799.38,3597.19,454.92,3480.11,98.91,133.52,836.62
65.00,30566.62,912.88,4107.94,531.78,4068.11,113.95,153.84,981.89
66.00,28930.23,1034.85,4656.81,619.56,4739.60,130.51,176.19,1149.26
67.00,27129.46,1163.25,5234.63,719.06,5500.81,148.45,200.40,1340.94
68.00,25174.11,1295.07,5827.80,830.91,6356.47,167.52,226.15,1558.97
69.00,23083.01,1426.21,6417.97,955.44,7309.09,187.34,252.92,1805.02
70.00,20884.87,1551.61,6982.22,1092.57,8358.18,207.39,279.98,2080.18
71.00,18618.24,1665.33,7494.01,1241.77,9499.51,226.96,306.40,2384.78
72.00,16330.25,1761.08,7924.85,1401.89,10724.49,245.24,331.07,2718.14
73.00,14073.91,1832.65,8246.93,1571.23,12019.90,261.30,352.75,3078.33
74.00,11904.09,1874.73,8436.29,1747.44,13367.95,274.20,370.17,3462.12
75.00,9872.62,1883.56,8476.04,1927.71,14746.96,283.09,382.17,3864.85
76.00,8023.25,1857.59,8359.15,2108.82,16132.47,287.27,387.81,4280.64
77.00,6387.54,1797.76,8089.93,2287.43,17498.87,286.34,386.56,4702.57
78.00,4982.36,1707.53,7683.87,2460.30,18821.26,280.24,378.32,5123.13
79.00,3809.59,1592.39,7165.74,2624.48,20077.27,269.27,363.52,5534.73
80.00,2857.87,1459.20,6566.39,2777.59,21248.60,254.09,343.02,5930.23
81.00,2105.93,1315.30,5918.85,2917.90,22321.95,235.59,318.05,6303.43
82.00,1526.50,1167.71,5254.69,3044.37,23289.45,214.82,290.00,6649.45
83.00,1090.14,1022.49,4601.19,3156.65,24148.39,192.84,260.33,6964.97
84.00,768.26,884.38,3979.70,3254.97,24900.51,170.63,230.35,7248.20
85.00,535.15,756.69,3405.10,3340.01,25551.04,149.02,201.18,7498.81
86.00,369.04,641.38,2886.19,3412.76,26107.64,128.64,173.67,7717.69
87.00,252.29,539.26,2426.67,3474.43,26579.42,109.91,148.38,7906.63
88.00,171.22,450.30,2026.34,3526.29,26976.09,93.07,125.64,8068.06
89.00,115.48,373.84,1682.26,3569.58,27307.32,78.20,105.57,8204.76
90.00,77.49,308.85,1389.83,3605.53,27582.30,65.27,88.11,8319.61
91.00,51.77,254.13,1143.60,3635.23,27809.49,54.17,73.13,8415.48
92.00,34.47,208.41,937.83,3659.66,27996.42,44.75,60.41,8495.04
93.00,22.88,170.44,766.96,3679.70,28149.72,36.82,49.71,8560.77
94.00,15.15,139.06,625.79,3696.09,28275.09,30.20,40.76,8614.85
95.00,10.01,113.26,509.65,3709.46,28377.38,24.70,33.34,8659.20
96.00,6.61,92.10,414.43,3720.35,28460.69,20.15,27.20,8695.47
97.00,4.35,74.79,336.57,3729.21,28528.43,16.41,22.16,8725.07
98.00,2.87,60.68,273.07,3736.40,28583.45,13.35,18.02,8749.17
99.00,1.89,49.19,221.36,3742.23,28628.09,10.84,14.63,8768.78
100.00,1.24,39.85,179.32,3746.96,28664.27,8.79,11.87,8784.70
101.00,0.81,32.26,145.18,3750.79,28693.58,7.13,9.62,8797.61
102.00,0.53,26.11,117.49,3753.90,28717.31,5.78,7.80,8808.09
103.00,0.35,21.12,95.05,3756.41,28736.52,4.68,6.31,8816.57
104.00,0.23,17.08,76.87,3758.44,28752.05,3.78,5.11,8823.44
105.00,0.15,13.81,62.15,3760.08,28764.62,3.06,4.13,8829.00
106.00,0.10,11.16,50.24,3761.41,28774.78,2.48,3.34,8833.49
107.00,0.06,9.02,40.61,3762.48,28782.99,2.00,2.70,8837.13
108.00,0.04,7.29,32.82,3763.35,28789.63,1.62,2.18,8840.07
109.00,0.03,5.89,26.52,3764.05,28794.99,1.31,1.77,8842.45
110.00,0.02,4.76,21.43,3764.62,28799.33,1.06,1.43,8844.37
111.00,0.01,3.85,17.31,3765.08,28802.83,0.85,1.15,8845.92
112.00,0.01,3.11,13.98,3765.45,28805.66,0.69,0.93,8847.17
113.00,0.01,2.51,11.30,3765.74,28807.94,0.56,0.75,8848.19
114.00,0.00,2.03,9.13,3765.99,28809.79,0.45,0.61,8849.01
115.00,0.00,1.64,7.37,3766.18,28811.28,0.36,0.49,8849.67
116.00,0.00,1.32,5.96,3766.34,28812.49,0.29,0.40,8850.20
117.00,0.00,1.07,4.81,3766.47,28813.46,0.24,0.32,8850.64
118.00,0.00,0.86,3.89,3766.57,28814.25,0.19,0.26,8850.98
119.00,0.00,0.70,3.14,3766.65,28814.88,0.15,0.21,8851.27
120.00,0.00,0.56,2.54,3766.72,28815.40,0.13,0.17,8851.49
121.00,0.00,0.46,2.05,3766.77,28815.81,0.10,0.14,8851.68
122.00,0.00,0.37,1.65,3766.82,28816.14,0.08,0.11,8851.83
123.00,0.00,0.30,1.34,3766.85,28816.41,0.07,0.09,8851.95
124.00,0.00,0.24,1.08,3766.88,28816.63,0.05,0.07,8852.04
125.00,0.00,0.19,0.87,3766.90,28816.81,0.04,0.06,8852.12
126.00,0.00,0.16,0.70,3766.92,28816.95,0.03,0.05,8852.18
127.00,0.00,0.13,0.57,3766.94,28817.07,0.03,0.04,8852.24
128.00,0.00,0.10,0.46,3766.95,28817.16,0.02,0.03,8852.28
129.00,0.00,0.08,0.37,3766.96,28817.23,0.02,0.02,8852.31
130.00,0.00,0.07,0.30,3766.97,28817.30,0.01,0.02,8852.34
131.00,0.00,0.05,0.24,3766.97,28817.34,0.01,0.02,8852.36
132.00,0.00,0.04,0.20,3766.98,28817.38,0.01,0.01,8852.38
133.00,0.00,0.04,0.16,3766.98,28817.42,0.01,0.01,8852.39
134.00,0.00,0.03,0.13,3766.99,28817.44,0.01,0.01,8852.40
135.00,0.00,0.02,0.10,3766.99,28817.46,0.01,0.01,8852.41
136.00,0.00,0.02,0.08,3766.99,28817.48,0.00,0.01,8852.42
137.00,0.00,0.01,0.07,3766.99,28817.49,0.00,0.00,8852.42
138.00,0.00,0.01,0.05,3766.99,28817.50,0.00,0.00,8852.43
139.00,0.00,0.01,0.04,3767.00,28817.51,0.00,0.00,8852.43
140.00,0.00,0.01,0.04,3767.00,28817.52,0.00,0.00,8852.44
141.00,0.00,0.01,0.03,3767.00,28817.53,0.00,0.00,8852.44
142.00,0.00,0.01,0.02,3767.00,28817.53,0.00,0.00,8852.44
143.00,0.00,0.00,0.02,3767.00,28817.53,0.00,0.00,8852.44
144.00,0.00,0.00,0.02,3767.00,28817.54,0.00,0.00,8852.44
145.00,0.00,0.00,0.01,3767.00,28817.54,0.00,0.00,8852.45
146.00,0.00,0.00,0.01,3767.00,28817.54,0.00,0.00,8852.45
147.00,0.00,0.00,0.01,3767.00,28817.54,0.00,0.00,8852.45
148.00,0.00,0.00,0.01,3767.00,28817.54,0.00,0.00,8852.45
149.00,0.00,0.00,0.01,3767.00,28817.55,0.00,0.00,8852.45
150.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
151.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
152.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
153.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
154.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
155.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
156.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
157.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
158.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
159.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
160.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
161.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
162.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
163.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
164.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
165.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
166.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
167.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
168.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
169.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
170.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
171.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
172.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
173.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
174.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
175.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
176.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
177.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
178.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
179.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
180.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
181.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
182.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
183.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
184.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
185.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
186.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
187.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
188.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
189.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
190.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
191.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
192.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
193.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
194.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
195.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
196.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
197.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
198.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
199.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
200.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
201.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
202.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
203.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
204.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
205.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
206.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
207.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
208.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
209.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
210.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
211.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
212.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
213.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
214.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
215.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
216.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
217.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
218.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
219.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
220.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
221.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
222.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
223.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
224.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
225.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
226.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
227.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
228.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
229.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
230.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
231.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
232.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
233.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
234.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
235.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
236.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
237.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
238.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
239.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
240.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
241.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
242.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
243.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
244.00,0.00,0.00,0.00,3767.00,28817.55,0.00,0.00,8852.45
