0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,26532.66,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,26532.62,0.04,0.17,0.02,0.09,0.01,0.02,0.05
7.00,26532.56,0.04,0.18,0.02,0.11,0.01,0.02,0.07
8.00,26532.49,0.04,0.20,0.02,0.13,0.01,0.02,0.08
9.00,26532.42,0.05,0.22,0.03,0.15,0.01,0.02,0.10
10.00,26532.33,0.06,0.25,0.03,0.18,0.01,0.03,0.12
11.00,26532.22,0.06,0.29,0.04,0.21,0.01,0.03,0.14
12.00,26532.10,0.07,0.34,0.04,0.24,0.01,0.03,0.16
13.00,26531.96,0.09,0.39,0.05,0.28,0.01,0.04,0.19
14.00,26531.79,0.10,0.45,0.06,0.32,0.01,0.04,0.22
15.00,26531.60,0.12,0.52,0.07,0.38,0.01,0.05,0.25
16.00,26531.37,0.13,0.60,0.08,0.44,0.02,0.06,0.30
17.00,26531.11,0.16,0.70,0.09,0.51,0.02,0.07,0.34
18.00,26530.81,0.18,0.82,0.11,0.59,0.02,0.08,0.40
19.00,26530.45,0.21,0.95,0.13,0.68,0.03,0.09,0.46
20.00,26530.04,0.25,1.11,0.15,0.79,0.03,0.11,0.54
21.00,26529.56,0.29,1.29,0.17,0.92,0.03,0.13,0.62
22.00,26529.00,0.33,1.50,0.20,1.07,0.04,0.15,0.72
23.00,26528.34,0.39,1.74,0.23,1.24,0.05,0.17,0.84
24.00,26527.58,0.45,2.03,0.27,1.44,0.05,0.20,0.97
25.00,26526.70,0.53,2.36,0.31,1.68,0.06,0.23,1.13
26.00,26525.67,0.61,2.75,0.36,1.95,0.07,0.27,1.32
27.00,26524.47,0.71,3.20,0.42,2.27,0.09,0.31,1.53
28.00,26523.07,0.83,3.73,0.49,2.64,0.10,0.36,1.78
29.00,26521.44,0.97,4.35,0.57,3.07,0.12,0.42,2.07
30.00,26519.55,1.12,5.06,0.66,3.57,0.14,0.49,2.41
31.00,26517.34,1.31,5.90,0.77,4.15,0.16,0.57,2.80
32.00,26514.77,1.53,6.87,0.89,4.83,0.19,0.67,3.26
33.00,26511.77,1.78,8.00,1.04,5.62,0.22,0.78,3.80
34.00,26508.28,2.07,9.31,1.21,6.55,0.25,0.91,4.42
35.00,26504.21,2.41,10.85,1.41,7.62,0.29,1.06,5.14
36.00,26499.48,2.81,12.64,1.64,8.87,0.34,1.23,5.99
37.00,26493.97,3.27,14.72,1.91,10.33,0.40,1.43,6.97
38.00,26487.54,3.81,17.14,2.23,12.03,0.46,1.67,8.11
39.00,26480.06,4.44,19.97,2.59,14.01,0.54,1.94,9.45
