0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.02,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,19121.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,19121.74,0.02,0.11,0.01,0.04,0.00,0.02,0.06
8.00,19121.70,0.03,0.12,0.01,0.05,0.00,0.02,0.08
9.00,19121.66,0.03,0.12,0.01,0.05,0.00,0.02,0.10
10.00,19121.62,0.03,0.13,0.01,0.06,0.00,0.02,0.12
11.00,19121.58,0.03,0.14,0.01,0.06,0.00,0.02,0.15
12.00,19121.53,0.03,0.16,0.02,0.07,0.00,0.02,0.17
13.00,19121.48,0.04,0.17,0.02,0.08,0.01,0.02,0.20
14.00,19121.42,0.04,0.18,0.02,0.08,0.01,0.03,0.23
15.00,19121.36,0.04,0.20,0.02,0.09,0.01,0.03,0.26
16.00,19121.29,0.05,0.22,0.02,0.10,0.01,0.03,0.29
17.00,19121.22,0.05,0.23,0.02,0.11,0.01,0.03,0.33
18.00,19121.14,0.06,0.25,0.03,0.12,0.01,0.03,0.37
19.00,19121.05,0.06,0.27,0.03,0.13,0.01,0.04,0.41
20.00,19120.96,0.07,0.30,0.03,0.14,0.01,0.04,0.46
21.00,19120.86,0.07,0.32,0.03,0.15,0.01,0.04,0.51
22.00,19120.75,0.08,0.35,0.04,0.16,0.01,0.05,0.57
23.00,19120.63,0.08,0.38,0.04,0.17,0.01,0.05,0.63
24.00,19120.51,0.09,0.41,0.04,0.19,0.01,0.06,0.70
25.00,19120.37,0.10,0.44,0.05,0.20,0.01,0.06,0.77
26.00,19120.22,0.11,0.48,0.05,0.22,0.01,0.07,0.84
27.00,19120.06,0.12,0.52,0.05,0.24,0.02,0.07,0.93
28.00,19119.88,0.12,0.56,0.06,0.26,0.02,0.08,1.02
29.00,19119.69,0.14,0.61,0.06,0.28,0.02,0.08,1.12
30.00,19119.49,0.15,0.66,0.07,0.30,0.02,0.09,1.22
31.00,19119.27,0.16,0.71,0.07,0.33,0.02,0.10,1.34
32.00,19119.03,0.17,0.77,0.08,0.36,0.02,0.10,1.46
33.00,19118.77,0.19,0.84,0.09,0.39,0.03,0.11,1.60
34.00,19118.49,0.20,0.90,0.09,0.42,0.03,0.12,1.74
35.00,19118.19,0.22,0.98,0.10,0.45,0.03,0.13,1.90
36.00,19117.86,0.24,1.06,0.11,0.49,0.03,0.14,2.07
37.00,19117.50,0.26,1.15,0.12,0.53,0.03,0.16,2.26
38.00,19117.12,0.28,1.24,0.13,0.58,0.04,0.17,2.46
39.00,19116.70,0.30,1.34,0.14,0.62,0.04,0.18,2.67
40.00,19116.25,0.32,1.46,0.15,0.67,0.04,0.20,2.91
41.00,19115.76,0.35,1.58,0.16,0.73,0.05,0.21,3.16
42.00,19115.23,0.38,1.71,0.18,0.79,0.05,0.23,3.44
43.00,19114.66,0.41,1.85,0.19,0.86,0.06,0.25,3.74
44.00,19114.04,0.44,2.00,0.21,0.93,0.06,0.27,4.06
45.00,19113.36,0.48,2.16,0.22,1.00,0.07,0.29,4.41
46.00,19112.64,0.52,2.34,0.24,1.09,0.07,0.32,4.78
47.00,19111.85,0.56,2.53,0.26,1.17,0.08,0.34,5.19
48.00,19111.00,0.61,2.74,0.28,1.27,0.08,0.37,5.64
49.00,19110.08,0.66,2.97,0.31,1.38,0.09,0.40,6.12
50.00,19109.08,0.71,3.21,0.33,1.49,0.10,0.44,6.63
51.00,19108.00,0.77,3.48,0.36,1.61,0.11,0.47,7.20
52.00,19106.83,0.84,3.77,0.39,1.75,0.11,0.51,7.80
53.00,19105.57,0.91,4.08,0.42,1.89,0.12,0.55,8.46
54.00,19104.20,0.98,4.41,0.45,2.05,0.13,0.60,9.17
55.00,19102.72,1.06,4.78,0.49,2.21,0.14,0.65,9.94
56.00,19101.11,1.15,5.17,0.53,2.40,0.16,0.70,10.78
57.00,19099.38,1.24,5.60,0.58,2.59,0.17,0.76,11.68
58.00,19097.50,1.35,6.06,0.62,2.81,0.18,0.82,12.66
59.00,19095.47,1.46,6.56,0.68,3.04,0.20,0.89,13.72
60.00,19093.27,1.58,7.10,0.73,3.29,0.21,0.96,14.86
61.00,19090.88,1.71,7.68,0.79,3.56,0.23,1.04,16.10
62.00,19088.30,1.85,8.31,0.86,3.85,0.25,1.13,17.44
