0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
14.00,4255.88,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,4255.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,4255.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4255.83,0.01,0.04,0.00,0.02,0.00,0.00,0.08
19.00,4255.82,0.01,0.05,0.00,0.03,0.00,0.00,0.09
20.00,4255.81,0.01,0.05,0.00,0.03,0.00,0.00,0.10
21.00,4255.79,0.01,0.05,0.00,0.03,0.00,0.00,0.11
22.00,4255.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
23.00,4255.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
24.00,4255.74,0.01,0.06,0.00,0.04,0.00,0.00,0.14
25.00,4255.72,0.01,0.07,0.00,0.04,0.00,0.00,0.15
26.00,4255.70,0.02,0.07,0.00,0.04,0.00,0.00,0.17
27.00,4255.68,0.02,0.08,0.01,0.04,0.00,0.00,0.18
28.00,4255.65,0.02,0.08,0.01,0.04,0.00,0.00,0.19
29.00,4255.63,0.02,0.09,0.01,0.05,0.00,0.00,0.21
30.00,4255.60,0.02,0.09,0.01,0.05,0.00,0.00,0.23
31.00,4255.57,0.02,0.10,0.01,0.05,0.00,0.00,0.24
32.00,4255.54,0.02,0.10,0.01,0.06,0.00,0.00,0.26
33.00,4255.51,0.02,0.11,0.01,0.06,0.00,0.00,0.28
34.00,4255.48,0.03,0.12,0.01,0.06,0.00,0.00,0.30
35.00,4255.44,0.03,0.12,0.01,0.07,0.00,0.00,0.33
36.00,4255.40,0.03,0.13,0.01,0.07,0.00,0.00,0.35
37.00,4255.36,0.03,0.14,0.01,0.08,0.00,0.00,0.37
38.00,4255.32,0.03,0.15,0.01,0.08,0.00,0.00,0.40
39.00,4255.27,0.03,0.16,0.01,0.09,0.00,0.00,0.43
40.00,4255.22,0.04,0.17,0.01,0.09,0.01,0.00,0.46
41.00,4255.17,0.04,0.18,0.01,0.10,0.01,0.00,0.49
42.00,4255.12,0.04,0.19,0.01,0.10,0.01,0.01,0.53
43.00,4255.06,0.04,0.20,0.01,0.11,0.01,0.01,0.56
44.00,4255.00,0.05,0.21,0.01,0.12,0.01,0.01,0.60
45.00,4254.93,0.05,0.23,0.02,0.12,0.01,0.01,0.64
46.00,4254.86,0.05,0.24,0.02,0.13,0.01,0.01,0.68
47.00,4254.78,0.06,0.25,0.02,0.14,0.01,0.01,0.73
48.00,4254.71,0.06,0.27,0.02,0.15,0.01,0.01,0.78
49.00,4254.62,0.06,0.29,0.02,0.16,0.01,0.01,0.83
50.00,4254.53,0.07,0.31,0.02,0.17,0.01,0.01,0.89
51.00,4254.44,0.07,0.33,0.02,0.18,0.01,0.01,0.95
52.00,4254.33,0.08,0.35,0.02,0.19,0.01,0.01,1.01
53.00,4254.23,0.08,0.37,0.03,0.20,0.01,0.01,1.07
54.00,4254.11,0.09,0.39,0.03,0.22,0.01,0.01,1.15
55.00,4253.99,0.09,0.42,0.03,0.23,0.01,0.01,1.22
56.00,4253.86,0.10,0.44,0.03,0.24,0.01,0.01,1.30
57.00,4253.72,0.10,0.47,0.03,0.26,0.01,0.01,1.39
58.00,4253.58,0.11,0.50,0.03,0.28,0.02,0.01,1.48
59.00,4253.42,0.12,0.53,0.04,0.29,0.02,0.01,1.57
60.00,4253.25,0.13,0.56,0.04,0.31,0.02,0.02,1.67
61.00,4253.08,0.13,0.60,0.04,0.33,0.02,0.02,1.78
62.00,4252.89,0.14,0.64,0.04,0.35,0.02,0.02,1.90
63.00,4252.69,0.15,0.68,0.05,0.37,0.02,0.02,2.02
64.00,4252.48,0.16,0.72,0.05,0.40,0.02,0.02,2.15
65.00,4252.26,0.17,0.76,0.05,0.42,0.02,0.02,2.29
66.00,4252.02,0.18,0.81,0.06,0.45,0.03,0.02,2.43
67.00,4251.77,0.19,0.86,0.06,0.48,0.03,0.02,2.59
68.00,4251.50,0.20,0.92,0.06,0.51,0.03,0.03,2.76
