0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
16.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
18.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
20.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
21.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
22.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
23.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
24.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.08
25.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
26.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
27.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
28.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
29.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
30.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
31.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.11
32.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
33.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.12
34.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
35.00,3627.83,0.00,0.02,0.00,0.01,0.00,0.00,0.13
36.00,3627.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
37.00,3627.82,0.00,0.02,0.00,0.01,0.00,0.00,0.14
38.00,3627.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
39.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.15
40.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
41.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.16
42.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.17
43.00,3627.79,0.00,0.02,0.00,0.01,0.00,0.00,0.17
44.00,3627.79,0.00,0.02,0.00,0.01,0.00,0.00,0.17
45.00,3627.78,0.00,0.02,0.00,0.01,0.00,0.00,0.18
46.00,3627.78,0.00,0.02,0.00,0.01,0.00,0.00,0.18
47.00,3627.77,0.00,0.02,0.00,0.01,0.00,0.00,0.19
48.00,3627.77,0.00,0.02,0.00,0.01,0.00,0.00,0.19
49.00,3627.76,0.00,0.02,0.00,0.01,0.00,0.00,0.20
50.00,3627.76,0.00,0.02,0.00,0.01,0.00,0.00,0.20
51.00,3627.75,0.00,0.02,0.00,0.01,0.00,0.00,0.21
52.00,3627.75,0.00,0.02,0.00,0.01,0.00,0.00,0.21
53.00,3627.74,0.00,0.02,0.00,0.01,0.00,0.00,0.22
54.00,3627.74,0.00,0.02,0.00,0.01,0.00,0.00,0.22
55.00,3627.73,0.00,0.02,0.00,0.01,0.00,0.00,0.23
56.00,3627.73,0.00,0.02,0.00,0.01,0.00,0.00,0.23
57.00,3627.72,0.00,0.02,0.00,0.01,0.00,0.00,0.24
58.00,3627.72,0.00,0.02,0.00,0.01,0.00,0.00,0.24
59.00,3627.71,0.01,0.02,0.00,0.01,0.00,0.00,0.25
60.00,3627.71,0.01,0.02,0.00,0.01,0.00,0.00,0.26
61.00,3627.70,0.01,0.02,0.00,0.01,0.00,0.00,0.26
62.00,3627.69,0.01,0.02,0.00,0.01,0.00,0.00,0.27
63.00,3627.69,0.01,0.02,0.00,0.01,0.00,0.00,0.27
64.00,3627.68,0.01,0.02,0.00,0.01,0.00,0.00,0.28
65.00,3627.68,0.01,0.02,0.00,0.01,0.00,0.00,0.28
66.00,3627.67,0.01,0.02,0.00,0.01,0.00,0.00,0.29
67.00,3627.67,0.01,0.02,0.00,0.01,0.00,0.00,0.29
68.00,3627.66,0.01,0.02,0.00,0.01,0.00,0.00,0.30
69.00,3627.65,0.01,0.02,0.00,0.01,0.00,0.00,0.30
70.00,3627.65,0.01,0.02,0.00,0.01,0.00,0.00,0.31
71.00,3627.64,0.01,0.02,0.00,0.01,0.00,0.00,0.31
72.00,3627.64,0.01,0.02,0.00,0.01,0.00,0.00,0.32
73.00,3627.63,0.01,0.02,0.00,0.01,0.00,0.00,0.33
74.00,3627.63,0.01,0.02,0.00,0.01,0.00,0.00,0.33
75.00,3627.62,0.01,0.02,0.00,0.01,0.00,0.00,0.34
76.00,3627.61,0.01,0.02,0.00,0.01,0.00,0.00,0.34
77.00,3627.61,0.01,0.02,0.00,0.01,0.00,0.00,0.35
78.00,3627.60,0.01,0.02,0.00,0.01,0.00,0.00,0.35
79.00,3627.60,0.01,0.02,0.00,0.01,0.00,0.00,0.36
80.00,3627.59,0.01,0.03,0.00,0.01,0.00,0.00,0.37
81.00,3627.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
82.00,3627.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
83.00,3627.57,0.01,0.03,0.00,0.01,0.00,0.00,0.38
84.00,3627.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
85.00,3627.56,0.01,0.03,0.00,0.01,0.00,0.00,0.40
86.00,3627.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
87.00,3627.55,0.01,0.03,0.00,0.01,0.00,0.00,0.41
88.00,3627.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
89.00,3627.53,0.01,0.03,0.00,0.01,0.00,0.00,0.42
90.00,3627.53,0.01,0.03,0.00,0.01,0.00,0.00,0.43
91.00,3627.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
92.00,3627.52,0.01,0.03,0.00,0.01,0.00,0.00,0.44
93.00,3627.51,0.01,0.03,0.00,0.01,0.00,0.00,0.44
94.00,3627.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
95.00,3627.50,0.01,0.03,0.00,0.01,0.00,0.00,0.46
96.00,3627.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
97.00,3627.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
98.00,3627.48,0.01,0.03,0.00,0.01,0.00,0.00,0.48
99.00,3627.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
100.00,3627.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
101.00,3627.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
102.00,3627.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
103.00,3627.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
104.00,3627.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
105.00,3627.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
106.00,3627.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
107.00,3627.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
108.00,3627.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
109.00,3627.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
