0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,41436.63,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,41436.59,0.04,0.17,0.01,0.04,0.01,0.02,0.13
7.00,41436.56,0.04,0.16,0.01,0.04,0.01,0.02,0.17
8.00,41436.52,0.04,0.16,0.01,0.04,0.01,0.02,0.20
9.00,41436.49,0.04,0.16,0.01,0.04,0.01,0.02,0.24
10.00,41436.45,0.03,0.16,0.01,0.04,0.01,0.02,0.28
11.00,41436.42,0.03,0.15,0.01,0.04,0.01,0.02,0.32
12.00,41436.39,0.03,0.15,0.01,0.04,0.01,0.02,0.36
13.00,41436.35,0.03,0.15,0.01,0.04,0.01,0.02,0.39
14.00,41436.32,0.03,0.15,0.01,0.04,0.01,0.02,0.43
15.00,41436.29,0.03,0.14,0.01,0.04,0.01,0.02,0.46
16.00,41436.26,0.03,0.14,0.01,0.04,0.00,0.02,0.50
17.00,41436.23,0.03,0.14,0.01,0.04,0.00,0.02,0.53
18.00,41436.20,0.03,0.14,0.01,0.04,0.00,0.02,0.57
19.00,41436.17,0.03,0.14,0.01,0.04,0.00,0.02,0.60
20.00,41436.14,0.03,0.13,0.01,0.04,0.00,0.02,0.63
21.00,41436.11,0.03,0.13,0.01,0.04,0.00,0.02,0.67
22.00,41436.08,0.03,0.13,0.01,0.04,0.00,0.02,0.70
23.00,41436.05,0.03,0.13,0.01,0.04,0.00,0.02,0.73
24.00,41436.02,0.03,0.13,0.01,0.03,0.00,0.02,0.76
25.00,41435.99,0.03,0.13,0.01,0.03,0.00,0.02,0.79
26.00,41435.97,0.03,0.12,0.01,0.03,0.00,0.02,0.82
27.00,41435.94,0.03,0.12,0.01,0.03,0.00,0.02,0.85
28.00,41435.91,0.03,0.12,0.01,0.03,0.00,0.02,0.88
29.00,41435.89,0.03,0.12,0.01,0.03,0.00,0.02,0.91
30.00,41435.86,0.03,0.12,0.01,0.03,0.00,0.01,0.94
31.00,41435.83,0.03,0.12,0.01,0.03,0.00,0.01,0.97
32.00,41435.81,0.03,0.12,0.01,0.03,0.00,0.01,1.00
33.00,41435.78,0.03,0.11,0.01,0.03,0.00,0.01,1.02
34.00,41435.76,0.03,0.11,0.01,0.03,0.00,0.01,1.05
35.00,41435.73,0.02,0.11,0.01,0.03,0.00,0.01,1.08
36.00,41435.71,0.02,0.11,0.01,0.03,0.00,0.01,1.11
37.00,41435.68,0.02,0.11,0.01,0.03,0.00,0.01,1.13
38.00,41435.66,0.02,0.11,0.01,0.03,0.00,0.01,1.16
39.00,41435.64,0.02,0.11,0.01,0.03,0.00,0.01,1.18
40.00,41435.61,0.02,0.10,0.01,0.03,0.00,0.01,1.21
41.00,41435.59,0.02,0.10,0.01,0.03,0.00,0.01,1.23
42.00,41435.57,0.02,0.10,0.01,0.03,0.00,0.01,1.26
43.00,41435.54,0.02,0.10,0.01,0.03,0.00,0.01,1.28
44.00,41435.52,0.02,0.10,0.01,0.03,0.00,0.01,1.31
45.00,41435.50,0.02,0.10,0.00,0.03,0.00,0.01,1.33
46.00,41435.48,0.02,0.10,0.00,0.03,0.00,0.01,1.36
47.00,41435.46,0.02,0.10,0.00,0.03,0.00,0.01,1.38
48.00,41435.43,0.02,0.10,0.00,0.03,0.00,0.01,1.40
49.00,41435.41,0.02,0.09,0.00,0.03,0.00,0.01,1.43
50.00,41435.39,0.02,0.09,0.00,0.03,0.00,0.01,1.45
51.00,41435.37,0.02,0.09,0.00,0.02,0.00,0.01,1.47
52.00,41435.35,0.02,0.09,0.00,0.02,0.00,0.01,1.49
53.00,41435.33,0.02,0.09,0.00,0.02,0.00,0.01,1.52
54.00,41435.31,0.02,0.09,0.00,0.02,0.00,0.01,1.54
55.00,41435.29,0.02,0.09,0.00,0.02,0.00,0.01,1.56
56.00,41435.27,0.02,0.09,0.00,0.02,0.00,0.01,1.58
57.00,41435.25,0.02,0.09,0.00,0.02,0.00,0.01,1.60
58.00,41435.23,0.02,0.08,0.00,0.02,0.00,0.01,1.62
59.00,41435.22,0.02,0.08,0.00,0.02,0.00,0.01,1.64
60.00,41435.20,0.02,0.08,0.00,0.02,0.00,0.01,1.66
61.00,41435.18,0.02,0.08,0.00,0.02,0.00,0.01,1.68
62.00,41435.16,0.02,0.08,0.00,0.02,0.00,0.01,1.70
63.00,41435.14,0.02,0.08,0.00,0.02,0.00,0.01,1.72
64.00,41435.12,0.02,0.08,0.00,0.02,0.00,0.01,1.74
65.00,41435.11,0.02,0.08,0.00,0.02,0.00,0.01,1.76
66.00,41435.09,0.02,0.08,0.00,0.02,0.00,0.01,1.78
67.00,41435.07,0.02,0.08,0.00,0.02,0.00,0.01,1.80
68.00,41435.06,0.02,0.08,0.00,0.02,0.00,0.01,1.82
69.00,41435.04,0.02,0.07,0.00,0.02,0.00,0.01,1.83
70.00,41435.02,0.02,0.07,0.00,0.02,0.00,0.01,1.85
71.00,41435.01,0.02,0.07,0.00,0.02,0.00,0.01,1.87
72.00,41434.99,0.02,0.07,0.00,0.02,0.00,0.01,1.89
73.00,41434.97,0.02,0.07,0.00,0.02,0.00,0.01,1.90
74.00,41434.96,0.02,0.07,0.00,0.02,0.00,0.01,1.92
75.00,41434.94,0.02,0.07,0.00,0.02,0.00,0.01,1.94
76.00,41434.93,0.02,0.07,0.00,0.02,0.00,0.01,1.95
77.00,41434.91,0.02,0.07,0.00,0.02,0.00,0.01,1.97
78.00,41434.90,0.01,0.07,0.00,0.02,0.00,0.01,1.99
79.00,41434.88,0.01,0.07,0.00,0.02,0.00,0.01,2.00
80.00,41434.87,0.01,0.07,0.00,0.02,0.00,0.01,2.02
81.00,41434.85,0.01,0.06,0.00,0.02,0.00,0.01,2.04
82.00,41434.84,0.01,0.06,0.00,0.02,0.00,0.01,2.05
83.00,41434.83,0.01,0.06,0.00,0.02,0.00,0.01,2.07
84.00,41434.81,0.01,0.06,0.00,0.02,0.00,0.01,2.08
85.00,41434.80,0.01,0.06,0.00,0.02,0.00,0.01,2.10
86.00,41434.78,0.01,0.06,0.00,0.02,0.00,0.01,2.11
87.00,41434.77,0.01,0.06,0.00,0.02,0.00,0.01,2.13
88.00,41434.76,0.01,0.06,0.00,0.02,0.00,0.01,2.14
89.00,41434.74,0.01,0.06,0.00,0.02,0.00,0.01,2.16
90.00,41434.73,0.01,0.06,0.00,0.02,0.00,0.01,2.17
91.00,41434.72,0.01,0.06,0.00,0.02,0.00,0.01,2.18
92.00,41434.70,0.01,0.06,0.00,0.02,0.00,0.01,2.20
93.00,41434.69,0.01,0.06,0.00,0.02,0.00,0.01,2.21
94.00,41434.68,0.01,0.06,0.00,0.02,0.00,0.01,2.23
95.00,41434.67,0.01,0.06,0.00,0.01,0.00,0.01,2.24
96.00,41434.66,0.01,0.05,0.00,0.01,0.00,0.01,2.25
97.00,41434.64,0.01,0.05,0.00,0.01,0.00,0.01,2.27
98.00,41434.63,0.01,0.05,0.00,0.01,0.00,0.01,2.28
99.00,41434.62,0.01,0.05,0.00,0.01,0.00,0.01,2.29
100.00,41434.61,0.01,0.05,0.00,0.01,0.00,0.01,2.30
101.00,41434.60,0.01,0.05,0.00,0.01,0.00,0.01,2.32
102.00,41434.59,0.01,0.05,0.00,0.01,0.00,0.01,2.33
103.00,41434.57,0.01,0.05,0.00,0.01,0.00,0.01,2.34
104.00,41434.56,0.01,0.05,0.00,0.01,0.00,0.01,2.35
105.00,41434.55,0.01,0.05,0.00,0.01,0.00,0.01,2.36
106.00,41434.54,0.01,0.05,0.00,0.01,0.00,0.01,2.38
107.00,41434.53,0.01,0.05,0.00,0.01,0.00,0.01,2.39
108.00,41434.52,0.01,0.05,0.00,0.01,0.00,0.01,2.40
109.00,41434.51,0.01,0.05,0.00,0.01,0.00,0.01,2.41
110.00,41434.50,0.01,0.05,0.00,0.01,0.00,0.01,2.42
111.00,41434.49,0.01,0.05,0.00,0.01,0.00,0.01,2.43
112.00,41434.48,0.01,0.05,0.00,0.01,0.00,0.01,2.44
113.00,41434.47,0.01,0.04,0.00,0.01,0.00,0.01,2.46
114.00,41434.46,0.01,0.04,0.00,0.01,0.00,0.01,2.47
115.00,41434.45,0.01,0.04,0.00,0.01,0.00,0.01,2.48
116.00,41434.44,0.01,0.04,0.00,0.01,0.00,0.01,2.49
117.00,41434.43,0.01,0.04,0.00,0.01,0.00,0.01,2.50
118.00,41434.42,0.01,0.04,0.00,0.01,0.00,0.01,2.51
119.00,41434.41,0.01,0.04,0.00,0.01,0.00,0.01,2.52
120.00,41434.40,0.01,0.04,0.00,0.01,0.00,0.01,2.53
121.00,41434.39,0.01,0.04,0.00,0.01,0.00,0.01,2.54
122.00,41434.38,0.01,0.04,0.00,0.01,0.00,0.01,2.55
123.00,41434.38,0.01,0.04,0.00,0.01,0.00,0.00,2.56
124.00,41434.37,0.01,0.04,0.00,0.01,0.00,0.00,2.57
125.00,41434.36,0.01,0.04,0.00,0.01,0.00,0.00,2.58
126.00,41434.35,0.01,0.04,0.00,0.01,0.00,0.00,2.59
127.00,41434.34,0.01,0.04,0.00,0.01,0.00,0.00,2.59
128.00,41434.33,0.01,0.04,0.00,0.01,0.00,0.00,2.60
129.00,41434.32,0.01,0.04,0.00,0.01,0.00,0.00,2.61
130.00,41434.32,0.01,0.04,0.00,0.01,0.00,0.00,2.62
131.00,41434.31,0.01,0.04,0.00,0.01,0.00,0.00,2.63
132.00,41434.30,0.01,0.04,0.00,0.01,0.00,0.00,2.64
133.00,41434.29,0.01,0.04,0.00,0.01,0.00,0.00,2.65
134.00,41434.28,0.01,0.03,0.00,0.01,0.00,0.00,2.66
135.00,41434.28,0.01,0.03,0.00,0.01,0.00,0.00,2.66
136.00,41434.27,0.01,0.03,0.00,0.01,0.00,0.00,2.67
137.00,41434.26,0.01,0.03,0.00,0.01,0.00,0.00,2.68
138.00,41434.25,0.01,0.03,0.00,0.01,0.00,0.00,2.69
139.00,41434.25,0.01,0.03,0.00,0.01,0.00,0.00,2.70
140.00,41434.24,0.01,0.03,0.00,0.01,0.00,0.00,2.71
141.00,41434.23,0.01,0.03,0.00,0.01,0.00,0.00,2.71
142.00,41434.23,0.01,0.03,0.00,0.01,0.00,0.00,2.72
143.00,41434.22,0.01,0.03,0.00,0.01,0.00,0.00,2.73
144.00,41434.21,0.01,0.03,0.00,0.01,0.00,0.00,2.74
145.00,41434.20,0.01,0.03,0.00,0.01,0.00,0.00,2.74
146.00,41434.20,0.01,0.03,0.00,0.01,0.00,0.00,2.75
147.00,41434.19,0.01,0.03,0.00,0.01,0.00,0.00,2.76
148.00,41434.18,0.01,0.03,0.00,0.01,0.00,0.00,2.77
149.00,41434.18,0.01,0.03,0.00,0.01,0.00,0.00,2.77
150.00,41434.17,0.01,0.03,0.00,0.01,0.00,0.00,2.78
151.00,41434.16,0.01,0.03,0.00,0.01,0.00,0.00,2.79
152.00,41434.16,0.01,0.03,0.00,0.01,0.00,0.00,2.79
153.00,41434.15,0.01,0.03,0.00,0.01,0.00,0.00,2.80
154.00,41434.15,0.01,0.03,0.00,0.01,0.00,0.00,2.81
155.00,41434.14,0.01,0.03,0.00,0.01,0.00,0.00,2.81
156.00,41434.13,0.01,0.03,0.00,0.01,0.00,0.00,2.82
157.00,41434.13,0.01,0.03,0.00,0.01,0.00,0.00,2.83
158.00,41434.12,0.01,0.03,0.00,0.01,0.00,0.00,2.83
159.00,41434.12,0.01,0.03,0.00,0.01,0.00,0.00,2.84
160.00,41434.11,0.01,0.03,0.00,0.01,0.00,0.00,2.85
161.00,41434.10,0.01,0.03,0.00,0.01,0.00,0.00,2.85
162.00,41434.10,0.01,0.03,0.00,0.01,0.00,0.00,2.86
163.00,41434.09,0.01,0.02,0.00,0.01,0.00,0.00,2.86
164.00,41434.09,0.01,0.02,0.00,0.01,0.00,0.00,2.87
165.00,41434.08,0.01,0.02,0.00,0.01,0.00,0.00,2.88
166.00,41434.08,0.01,0.02,0.00,0.01,0.00,0.00,2.88
167.00,41434.07,0.01,0.02,0.00,0.01,0.00,0.00,2.89
168.00,41434.07,0.01,0.02,0.00,0.01,0.00,0.00,2.89
169.00,41434.06,0.01,0.02,0.00,0.01,0.00,0.00,2.90
170.00,41434.06,0.01,0.02,0.00,0.01,0.00,0.00,2.90
171.00,41434.05,0.01,0.02,0.00,0.01,0.00,0.00,2.91
172.00,41434.05,0.00,0.02,0.00,0.01,0.00,0.00,2.92
173.00,41434.04,0.00,0.02,0.00,0.01,0.00,0.00,2.92
174.00,41434.04,0.00,0.02,0.00,0.01,0.00,0.00,2.93
175.00,41434.03,0.00,0.02,0.00,0.01,0.00,0.00,2.93
176.00,41434.03,0.00,0.02,0.00,0.01,0.00,0.00,2.94
177.00,41434.02,0.00,0.02,0.00,0.01,0.00,0.00,2.94
178.00,41434.02,0.00,0.02,0.00,0.01,0.00,0.00,2.95
179.00,41434.01,0.00,0.02,0.00,0.01,0.00,0.00,2.95
180.00,41434.01,0.00,0.02,0.00,0.01,0.00,0.00,2.96
181.00,41434.00,0.00,0.02,0.00,0.01,0.00,0.00,2.96
182.00,41434.00,0.00,0.02,0.00,0.01,0.00,0.00,2.97
183.00,41433.99,0.00,0.02,0.00,0.01,0.00,0.00,2.97
184.00,41433.99,0.00,0.02,0.00,0.01,0.00,0.00,2.98
185.00,41433.99,0.00,0.02,0.00,0.01,0.00,0.00,2.98
186.00,41433.98,0.00,0.02,0.00,0.01,0.00,0.00,2.99
187.00,41433.98,0.00,0.02,0.00,0.01,0.00,0.00,2.99
188.00,41433.97,0.00,0.02,0.00,0.01,0.00,0.00,2.99
189.00,41433.97,0.00,0.02,0.00,0.00,0.00,0.00,3.00
190.00,41433.97,0.00,0.02,0.00,0.00,0.00,0.00,3.00
191.00,41433.96,0.00,0.02,0.00,0.00,0.00,0.00,3.01
192.00,41433.96,0.00,0.02,0.00,0.00,0.00,0.00,3.01
193.00,41433.95,0.00,0.02,0.00,0.00,0.00,0.00,3.02
194.00,41433.95,0.00,0.02,0.00,0.00,0.00,0.00,3.02
195.00,41433.95,0.00,0.02,0.00,0.00,0.00,0.00,3.02
196.00,41433.94,0.00,0.02,0.00,0.00,0.00,0.00,3.03
197.00,41433.94,0.00,0.02,0.00,0.00,0.00,0.00,3.03
198.00,41433.93,0.00,0.02,0.00,0.00,0.00,0.00,3.04
199.00,41433.93,0.00,0.02,0.00,0.00,0.00,0.00,3.04
200.00,41433.93,0.00,0.02,0.00,0.00,0.00,0.00,3.04
201.00,41433.92,0.00,0.02,0.00,0.00,0.00,0.00,3.05
202.00,41433.92,0.00,0.02,0.00,0.00,0.00,0.00,3.05
203.00,41433.92,0.00,0.02,0.00,0.00,0.00,0.00,3.06
204.00,41433.91,0.00,0.02,0.00,0.00,0.00,0.00,3.06
205.00,41433.91,0.00,0.02,0.00,0.00,0.00,0.00,3.06
206.00,41433.91,0.00,0.02,0.00,0.00,0.00,0.00,3.07
207.00,41433.90,0.00,0.01,0.00,0.00,0.00,0.00,3.07
208.00,41433.90,0.00,0.01,0.00,0.00,0.00,0.00,3.07
209.00,41433.90,0.00,0.01,0.00,0.00,0.00,0.00,3.08
210.00,41433.89,0.00,0.01,0.00,0.00,0.00,0.00,3.08
211.00,41433.89,0.00,0.01,0.00,0.00,0.00,0.00,3.09
212.00,41433.89,0.00,0.01,0.00,0.00,0.00,0.00,3.09
213.00,41433.88,0.00,0.01,0.00,0.00,0.00,0.00,3.09
214.00,41433.88,0.00,0.01,0.00,0.00,0.00,0.00,3.10
215.00,41433.88,0.00,0.01,0.00,0.00,0.00,0.00,3.10
216.00,41433.88,0.00,0.01,0.00,0.00,0.00,0.00,3.10
217.00,41433.87,0.00,0.01,0.00,0.00,0.00,0.00,3.11
218.00,41433.87,0.00,0.01,0.00,0.00,0.00,0.00,3.11
219.00,41433.87,0.00,0.01,0.00,0.00,0.00,0.00,3.11
220.00,41433.86,0.00,0.01,0.00,0.00,0.00,0.00,3.11
221.00,41433.86,0.00,0.01,0.00,0.00,0.00,0.00,3.12
222.00,41433.86,0.00,0.01,0.00,0.00,0.00,0.00,3.12
223.00,41433.86,0.00,0.01,0.00,0.00,0.00,0.00,3.12
224.00,41433.85,0.00,0.01,0.00,0.00,0.00,0.00,3.13
225.00,41433.85,0.00,0.01,0.00,0.00,0.00,0.00,3.13
226.00,41433.85,0.00,0.01,0.00,0.00,0.00,0.00,3.13
227.00,41433.84,0.00,0.01,0.00,0.00,0.00,0.00,3.14
228.00,41433.84,0.00,0.01,0.00,0.00,0.00,0.00,3.14
229.00,41433.84,0.00,0.01,0.00,0.00,0.00,0.00,3.14
230.00,41433.84,0.00,0.01,0.00,0.00,0.00,0.00,3.14
231.00,41433.83,0.00,0.01,0.00,0.00,0.00,0.00,3.15
232.00,41433.83,0.00,0.01,0.00,0.00,0.00,0.00,3.15
233.00,41433.83,0.00,0.01,0.00,0.00,0.00,0.00,3.15
234.00,41433.83,0.00,0.01,0.00,0.00,0.00,0.00,3.15
235.00,41433.82,0.00,0.01,0.00,0.00,0.00,0.00,3.16
236.00,41433.82,0.00,0.01,0.00,0.00,0.00,0.00,3.16
237.00,41433.82,0.00,0.01,0.00,0.00,0.00,0.00,3.16
238.00,41433.82,0.00,0.01,0.00,0.00,0.00,0.00,3.16
239.00,41433.82,0.00,0.01,0.00,0.00,0.00,0.00,3.17
240.00,41433.81,0.00,0.01,0.00,0.00,0.00,0.00,3.17
241.00,41433.81,0.00,0.01,0.00,0.00,0.00,0.00,3.17
242.00,41433.81,0.00,0.01,0.00,0.00,0.00,0.00,3.17
243.00,41433.81,0.00,0.01,0.00,0.00,0.00,0.00,3.18
244.00,41433.80,0.00,0.01,0.00,0.00,0.00,0.00,3.18
245.00,41433.80,0.00,0.01,0.00,0.00,0.00,0.00,3.18
246.00,41433.80,0.00,0.01,0.00,0.00,0.00,0.00,3.18
247.00,41433.80,0.00,0.01,0.00,0.00,0.00,0.00,3.19
248.00,41433.80,0.00,0.01,0.00,0.00,0.00,0.00,3.19
249.00,41433.79,0.00,0.01,0.00,0.00,0.00,0.00,3.19
250.00,41433.79,0.00,0.01,0.00,0.00,0.00,0.00,3.19
251.00,41433.79,0.00,0.01,0.00,0.00,0.00,0.00,3.19
252.00,41433.79,0.00,0.01,0.00,0.00,0.00,0.00,3.20
253.00,41433.79,0.00,0.01,0.00,0.00,0.00,0.00,3.20
254.00,41433.78,0.00,0.01,0.00,0.00,0.00,0.00,3.20
255.00,41433.78,0.00,0.01,0.00,0.00,0.00,0.00,3.20
