0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,19121.76,0.02,0.11,0.01,0.06,0.00,0.00,0.03
7.00,19121.72,0.03,0.12,0.01,0.07,0.00,0.00,0.05
8.00,19121.67,0.03,0.13,0.01,0.08,0.00,0.01,0.06
9.00,19121.62,0.03,0.15,0.01,0.09,0.00,0.01,0.08
10.00,19121.56,0.04,0.17,0.01,0.11,0.00,0.01,0.10
11.00,19121.50,0.04,0.19,0.02,0.12,0.01,0.01,0.12
12.00,19121.43,0.05,0.21,0.02,0.14,0.01,0.01,0.15
13.00,19121.35,0.05,0.24,0.02,0.15,0.01,0.01,0.17
14.00,19121.26,0.06,0.26,0.02,0.17,0.01,0.01,0.21
15.00,19121.16,0.07,0.30,0.03,0.19,0.01,0.01,0.24
16.00,19121.04,0.07,0.33,0.03,0.22,0.01,0.01,0.28
17.00,19120.92,0.08,0.37,0.03,0.25,0.01,0.01,0.33
18.00,19120.78,0.09,0.42,0.04,0.28,0.01,0.02,0.38
19.00,19120.62,0.10,0.46,0.04,0.31,0.01,0.02,0.43
20.00,19120.44,0.12,0.52,0.05,0.35,0.01,0.02,0.50
21.00,19120.25,0.13,0.58,0.05,0.39,0.02,0.02,0.57
22.00,19120.02,0.14,0.65,0.06,0.43,0.02,0.03,0.65
23.00,19119.78,0.16,0.73,0.06,0.49,0.02,0.03,0.73
24.00,19119.50,0.18,0.81,0.07,0.54,0.02,0.03,0.83
25.00,19119.19,0.20,0.91,0.08,0.61,0.03,0.04,0.95
26.00,19118.85,0.23,1.02,0.09,0.68,0.03,0.04,1.07
27.00,19118.46,0.25,1.14,0.10,0.76,0.03,0.04,1.21
28.00,19118.03,0.28,1.27,0.11,0.85,0.04,0.05,1.36
29.00,19117.55,0.32,1.42,0.12,0.95,0.04,0.06,1.54
30.00,19117.01,0.35,1.59,0.14,1.07,0.05,0.06,1.73
31.00,19116.41,0.39,1.78,0.16,1.19,0.05,0.07,1.95
32.00,19115.73,0.44,1.99,0.17,1.33,0.06,0.08,2.20
33.00,19114.98,0.49,2.22,0.20,1.49,0.06,0.09,2.47
34.00,19114.14,0.55,2.48,0.22,1.67,0.07,0.10,2.77
35.00,19113.20,0.62,2.78,0.24,1.87,0.08,0.11,3.11
36.00,19112.14,0.69,3.10,0.27,2.09,0.09,0.12,3.49
37.00,19110.96,0.77,3.47,0.30,2.33,0.10,0.13,3.92
38.00,19109.65,0.86,3.88,0.34,2.61,0.11,0.15,4.40
39.00,19108.18,0.96,4.34,0.38,2.92,0.12,0.17,4.93
40.00,19106.53,1.08,4.85,0.43,3.26,0.14,0.19,5.53
41.00,19104.69,1.21,5.42,0.48,3.65,0.16,0.21,6.19
42.00,19102.63,1.35,6.06,0.53,4.08,0.17,0.24,6.94
43.00,19100.33,1.51,6.78,0.60,4.56,0.19,0.26,7.77
44.00,19097.76,1.68,7.58,0.67,5.10,0.22,0.29,8.70
45.00,19094.89,1.88,8.47,0.75,5.70,0.24,0.33,9.74
46.00,19091.67,2.11,9.47,0.83,6.37,0.27,0.37,10.90
47.00,19088.08,2.35,10.59,0.93,7.12,0.30,0.41,12.20
48.00,19084.06,2.63,11.84,1.04,7.97,0.34,0.46,13.66
49.00,19079.57,2.94,13.24,1.16,8.91,0.38,0.51,15.28
50.00,19074.55,3.29,14.80,1.30,9.96,0.43,0.57,17.10
51.00,19068.94,3.68,16.54,1.46,11.13,0.48,0.64,19.13
52.00,19062.67,4.11,18.49,1.63,12.44,0.53,0.72,21.41
53.00,19055.66,4.59,20.67,1.82,13.91,0.59,0.80,23.95
54.00,19047.83,5.13,23.10,2.03,15.55,0.66,0.90,26.79
55.00,19039.08,5.74,25.82,2.27,17.38,0.74,1.00,29.96
56.00,19029.30,6.41,28.85,2.54,19.43,0.83,1.12,33.51
57.00,19018.38,7.17,32.24,2.84,21.72,0.93,1.25,37.47
58.00,19006.17,8.01,36.03,3.17,24.27,1.04,1.40,41.91
59.00,18992.54,8.95,40.26,3.55,27.13,1.16,1.56,46.86
60.00,18977.31,9.99,44.97,3.96,30.32,1.29,1.75,52.40
61.00,18960.31,11.16,50.24,4.43,33.88,1.45,1.95,58.58
62.00,18941.32,12.47,56.11,4.95,37.86,1.62,2.18,65.50
