0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
9.00,4255.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4255.89,0.01,0.04,0.00,0.04,0.00,0.00,0.01
11.00,4255.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,4255.85,0.01,0.06,0.01,0.05,0.00,0.00,0.02
13.00,4255.83,0.01,0.07,0.01,0.06,0.00,0.00,0.02
14.00,4255.80,0.02,0.08,0.01,0.07,0.00,0.00,0.03
15.00,4255.76,0.02,0.09,0.01,0.08,0.00,0.00,0.04
16.00,4255.72,0.02,0.11,0.01,0.09,0.00,0.00,0.04
17.00,4255.68,0.03,0.12,0.01,0.10,0.00,0.00,0.05
18.00,4255.62,0.03,0.14,0.01,0.12,0.00,0.00,0.06
19.00,4255.56,0.04,0.17,0.02,0.14,0.00,0.00,0.07
20.00,4255.49,0.04,0.20,0.02,0.17,0.01,0.00,0.08
21.00,4255.40,0.05,0.23,0.02,0.19,0.01,0.00,0.10
22.00,4255.30,0.06,0.27,0.03,0.23,0.01,0.00,0.12
23.00,4255.18,0.07,0.31,0.03,0.26,0.01,0.00,0.14
24.00,4255.05,0.08,0.36,0.03,0.31,0.01,0.00,0.16
25.00,4254.89,0.09,0.42,0.04,0.36,0.01,0.00,0.19
26.00,4254.71,0.11,0.49,0.05,0.42,0.01,0.00,0.22
27.00,4254.49,0.13,0.57,0.05,0.48,0.02,0.00,0.26
28.00,4254.24,0.15,0.67,0.06,0.56,0.02,0.00,0.30
29.00,4253.94,0.17,0.78,0.07,0.66,0.02,0.00,0.35
30.00,4253.60,0.20,0.91,0.09,0.77,0.02,0.00,0.41
31.00,4253.20,0.24,1.06,0.10,0.89,0.03,0.00,0.48
32.00,4252.74,0.28,1.24,0.12,1.04,0.03,0.00,0.56
33.00,4252.19,0.32,1.45,0.14,1.22,0.04,0.00,0.65
34.00,4251.56,0.37,1.69,0.16,1.42,0.05,0.00,0.76
35.00,4250.82,0.44,1.97,0.18,1.65,0.05,0.00,0.89
36.00,4249.96,0.51,2.29,0.21,1.93,0.06,0.00,1.03
37.00,4248.95,0.59,2.68,0.25,2.25,0.07,0.00,1.21
38.00,4247.78,0.69,3.12,0.29,2.62,0.08,0.00,1.41
39.00,4246.41,0.81,3.64,0.34,3.06,0.10,0.00,1.64
40.00,4244.81,0.94,4.25,0.40,3.57,0.11,0.00,1.92
41.00,4242.95,1.10,4.95,0.46,4.16,0.13,0.00,2.24
42.00,4240.78,1.28,5.78,0.54,4.85,0.16,0.00,2.61
43.00,4238.25,1.50,6.74,0.63,5.66,0.18,0.00,3.04
44.00,4235.30,1.75,7.86,0.73,6.60,0.21,0.00,3.55
45.00,4231.85,2.04,9.16,0.86,7.70,0.25,0.00,4.14
46.00,4227.84,2.37,10.68,1.00,8.98,0.29,0.00,4.83
47.00,4223.17,2.77,12.45,1.16,10.48,0.34,0.00,5.64
48.00,4217.72,3.23,14.52,1.36,12.22,0.39,0.00,6.57
49.00,4211.38,3.76,16.91,1.58,14.24,0.46,0.00,7.67
50.00,4203.99,4.38,19.71,1.85,16.61,0.53,0.00,8.94
51.00,4195.39,5.10,22.95,2.15,19.36,0.62,0.00,10.43
52.00,4185.38,5.94,26.72,2.51,22.56,0.72,0.00,12.16
53.00,4173.75,6.91,31.10,2.92,26.29,0.84,0.00,14.18
54.00,4160.23,8.04,36.19,3.40,30.63,0.98,0.00,16.53
55.00,4144.53,9.35,42.07,3.96,35.67,1.14,0.00,19.27
56.00,4126.30,10.87,48.89,4.62,41.54,1.33,0.00,22.46
57.00,4105.17,12.62,56.78,5.37,48.34,1.54,0.00,26.18
58.00,4080.71,14.64,65.88,6.25,56.24,1.79,0.00,30.50
59.00,4052.41,16.97,76.36,7.27,65.39,2.08,0.00,35.52
60.00,4019.72,19.65,88.42,8.44,75.99,2.41,0.00,41.36
61.00,3982.04,22.72,102.25,9.81,88.25,2.79,0.00,48.15
62.00,3938.67,26.24,118.06,11.38,102.39,3.23,0.00,56.02
63.00,3888.90,30.24,136.09,13.19,118.70,3.73,0.00,65.15
64.00,3831.90,34.79,156.55,15.27,137.45,4.31,0.00,75.73
65.00,3766.85,39.93,179.67,17.66,158.97,4.96,0.00,87.97
66.00,3692.86,45.70,205.65,20.40,183.58,5.70,0.00,102.11
67.00,3609.06,52.15,234.67,23.52,211.66,6.53,0.00,118.42
68.00,3514.59,59.30,266.84,27.06,243.56,7.46,0.00,137.20
