0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.03,4.78
4.00,59372.36,0.07,0.33,0.01,0.08,0.11,0.03,5.01
5.00,59372.31,0.07,0.31,0.01,0.08,0.05,0.03,5.15
6.00,59372.26,0.06,0.28,0.01,0.08,0.02,0.03,5.25
7.00,59372.22,0.06,0.26,0.01,0.07,0.02,0.03,5.33
8.00,59372.18,0.05,0.25,0.01,0.07,0.01,0.03,5.40
9.00,59372.14,0.05,0.23,0.01,0.06,0.01,0.02,5.47
10.00,59372.11,0.05,0.22,0.01,0.06,0.01,0.02,5.53
11.00,59372.07,0.05,0.20,0.01,0.05,0.01,0.02,5.59
12.00,59372.04,0.04,0.19,0.01,0.05,0.01,0.02,5.64
13.00,59372.00,0.04,0.18,0.01,0.05,0.01,0.02,5.69
14.00,59371.97,0.04,0.17,0.01,0.05,0.01,0.02,5.74
15.00,59371.94,0.04,0.17,0.01,0.04,0.01,0.02,5.78
16.00,59371.91,0.04,0.16,0.01,0.04,0.01,0.02,5.83
17.00,59371.88,0.03,0.15,0.01,0.04,0.01,0.02,5.87
18.00,59371.85,0.03,0.15,0.01,0.04,0.01,0.01,5.91
19.00,59371.83,0.03,0.14,0.01,0.04,0.01,0.01,5.94
20.00,59371.80,0.03,0.13,0.01,0.03,0.00,0.01,5.98
21.00,59371.78,0.03,0.13,0.01,0.03,0.00,0.01,6.01
22.00,59371.75,0.03,0.12,0.01,0.03,0.00,0.01,6.04
23.00,59371.73,0.03,0.12,0.00,0.03,0.00,0.01,6.08
24.00,59371.71,0.03,0.11,0.00,0.03,0.00,0.01,6.10
25.00,59371.68,0.02,0.11,0.00,0.03,0.00,0.01,6.13
26.00,59371.66,0.02,0.11,0.00,0.03,0.00,0.01,6.16
27.00,59371.64,0.02,0.10,0.00,0.03,0.00,0.01,6.19
28.00,59371.62,0.02,0.10,0.00,0.03,0.00,0.01,6.21
29.00,59371.60,0.02,0.10,0.00,0.02,0.00,0.01,6.24
30.00,59371.58,0.02,0.09,0.00,0.02,0.00,0.01,6.26
31.00,59371.57,0.02,0.09,0.00,0.02,0.00,0.01,6.29
32.00,59371.55,0.02,0.09,0.00,0.02,0.00,0.01,6.31
33.00,59371.53,0.02,0.08,0.00,0.02,0.00,0.01,6.33
34.00,59371.52,0.02,0.08,0.00,0.02,0.00,0.01,6.35
35.00,59371.50,0.02,0.08,0.00,0.02,0.00,0.01,6.37
36.00,59371.48,0.02,0.08,0.00,0.02,0.00,0.01,6.39
37.00,59371.47,0.02,0.07,0.00,0.02,0.00,0.01,6.41
38.00,59371.46,0.02,0.07,0.00,0.02,0.00,0.01,6.43
39.00,59371.44,0.02,0.07,0.00,0.02,0.00,0.01,6.45
40.00,59371.43,0.01,0.07,0.00,0.02,0.00,0.01,6.46
41.00,59371.42,0.01,0.06,0.00,0.02,0.00,0.01,6.48
42.00,59371.40,0.01,0.06,0.00,0.02,0.00,0.01,6.49
43.00,59371.39,0.01,0.06,0.00,0.02,0.00,0.01,6.51
44.00,59371.38,0.01,0.06,0.00,0.01,0.00,0.01,6.53
45.00,59371.37,0.01,0.06,0.00,0.01,0.00,0.01,6.54
46.00,59371.36,0.01,0.05,0.00,0.01,0.00,0.01,6.55
47.00,59371.35,0.01,0.05,0.00,0.01,0.00,0.01,6.57
48.00,59371.34,0.01,0.05,0.00,0.01,0.00,0.00,6.58
49.00,59371.33,0.01,0.05,0.00,0.01,0.00,0.00,6.59
50.00,59371.32,0.01,0.05,0.00,0.01,0.00,0.00,6.61
51.00,59371.31,0.01,0.05,0.00,0.01,0.00,0.00,6.62
52.00,59371.30,0.01,0.04,0.00,0.01,0.00,0.00,6.63
53.00,59371.29,0.01,0.04,0.00,0.01,0.00,0.00,6.64
54.00,59371.28,0.01,0.04,0.00,0.01,0.00,0.00,6.65
