0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,46688.68,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,46688.65,0.03,0.15,0.01,0.05,0.01,0.00,0.11
7.00,46688.61,0.03,0.15,0.01,0.05,0.01,0.00,0.15
8.00,46688.58,0.03,0.15,0.01,0.05,0.01,0.00,0.18
9.00,46688.55,0.03,0.14,0.01,0.05,0.01,0.00,0.21
10.00,46688.52,0.03,0.14,0.01,0.05,0.00,0.00,0.25
11.00,46688.49,0.03,0.14,0.01,0.05,0.00,0.00,0.28
12.00,46688.46,0.03,0.14,0.01,0.05,0.00,0.00,0.32
13.00,46688.43,0.03,0.13,0.01,0.05,0.00,0.00,0.35
14.00,46688.40,0.03,0.13,0.01,0.05,0.00,0.00,0.38
15.00,46688.37,0.03,0.13,0.01,0.05,0.00,0.00,0.42
16.00,46688.35,0.03,0.13,0.00,0.04,0.00,0.00,0.45
17.00,46688.32,0.03,0.12,0.00,0.04,0.00,0.00,0.48
18.00,46688.30,0.03,0.12,0.00,0.04,0.00,0.00,0.51
19.00,46688.27,0.03,0.12,0.00,0.04,0.00,0.00,0.54
20.00,46688.25,0.03,0.11,0.00,0.04,0.00,0.00,0.57
21.00,46688.22,0.02,0.11,0.00,0.04,0.00,0.00,0.59
22.00,46688.20,0.02,0.11,0.00,0.04,0.00,0.00,0.62
23.00,46688.18,0.02,0.10,0.00,0.04,0.00,0.00,0.65
24.00,46688.16,0.02,0.10,0.00,0.04,0.00,0.00,0.67
25.00,46688.14,0.02,0.10,0.00,0.04,0.00,0.00,0.70
26.00,46688.12,0.02,0.10,0.00,0.03,0.00,0.00,0.72
