0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
13.00,3627.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
14.00,3627.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
15.00,3627.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
16.00,3627.81,0.02,0.07,0.01,0.05,0.00,0.01,0.04
17.00,3627.78,0.02,0.08,0.01,0.05,0.00,0.01,0.04
18.00,3627.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
19.00,3627.71,0.02,0.11,0.01,0.07,0.00,0.01,0.06
20.00,3627.66,0.03,0.13,0.02,0.08,0.00,0.01,0.07
21.00,3627.60,0.03,0.15,0.02,0.10,0.00,0.02,0.08
22.00,3627.54,0.04,0.17,0.02,0.11,0.00,0.02,0.09
23.00,3627.47,0.04,0.20,0.03,0.13,0.01,0.02,0.11
24.00,3627.38,0.05,0.23,0.03,0.15,0.01,0.03,0.12
25.00,3627.28,0.06,0.27,0.04,0.18,0.01,0.03,0.14
26.00,3627.16,0.07,0.31,0.04,0.20,0.01,0.03,0.17
27.00,3627.03,0.08,0.36,0.05,0.24,0.01,0.04,0.19
28.00,3626.88,0.09,0.42,0.06,0.28,0.01,0.05,0.22
29.00,3626.70,0.11,0.48,0.06,0.32,0.01,0.05,0.26
30.00,3626.49,0.12,0.56,0.07,0.37,0.02,0.06,0.30
31.00,3626.25,0.14,0.65,0.09,0.43,0.02,0.07,0.35
32.00,3625.97,0.17,0.75,0.10,0.50,0.02,0.08,0.41
33.00,3625.64,0.19,0.87,0.12,0.58,0.02,0.10,0.47
34.00,3625.27,0.23,1.01,0.14,0.67,0.03,0.11,0.55
35.00,3624.83,0.26,1.17,0.16,0.78,0.03,0.13,0.63
36.00,3624.33,0.30,1.36,0.18,0.90,0.04,0.15,0.73
37.00,3623.75,0.35,1.58,0.21,1.05,0.04,0.17,0.85
38.00,3623.07,0.41,1.83,0.25,1.21,0.05,0.20,0.99
39.00,3622.29,0.47,2.12,0.28,1.41,0.06,0.23,1.14
40.00,3621.38,0.55,2.45,0.33,1.63,0.07,0.27,1.33
41.00,3620.33,0.63,2.84,0.38,1.89,0.08,0.31,1.54
42.00,3619.11,0.73,3.29,0.44,2.19,0.09,0.36,1.78
43.00,3617.69,0.85,3.82,0.51,2.54,0.10,0.42,2.07
44.00,3616.06,0.98,4.42,0.59,2.94,0.12,0.49,2.39
45.00,3614.16,1.14,5.12,0.69,3.41,0.14,0.57,2.77
46.00,3611.97,1.32,5.93,0.80,3.95,0.16,0.66,3.21
47.00,3609.43,1.53,6.87,0.93,4.58,0.19,0.76,3.73
48.00,3606.48,1.77,7.96,1.07,5.31,0.22,0.88,4.32
49.00,3603.07,2.05,9.22,1.24,6.15,0.25,1.02,5.00
50.00,3599.13,2.37,10.67,1.44,7.12,0.29,1.18,5.80
51.00,3594.56,2.75,12.35,1.67,8.25,0.34,1.37,6.72
52.00,3589.28,3.18,14.30,1.93,9.56,0.39,1.58,7.78
53.00,3583.18,3.68,16.55,2.24,11.07,0.45,1.83,9.01
54.00,3576.11,4.25,19.14,2.59,12.82,0.52,2.12,10.44
55.00,3567.95,4.92,22.14,3.00,14.85,0.61,2.45,12.09
56.00,3558.52,5.69,25.60,3.47,17.19,0.70,2.84,14.00
57.00,3547.63,6.57,29.58,4.02,19.89,0.81,3.28,16.21
58.00,3535.07,7.59,34.17,4.65,23.02,0.94,3.79,18.76
59.00,3520.58,8.77,39.46,5.38,26.64,1.08,4.38,21.72
60.00,3503.89,10.12,45.53,6.22,30.81,1.25,5.06,25.13
61.00,3484.67,11.67,52.49,7.20,35.63,1.44,5.84,29.07
62.00,3462.58,13.44,60.48,8.32,41.18,1.66,6.73,33.62
63.00,3437.20,15.47,69.61,9.61,47.58,1.92,7.76,38.86
64.00,3408.10,17.78,80.03,11.10,54.94,2.21,8.93,44.91
65.00,3374.79,20.42,91.89,12.81,63.40,2.54,10.28,51.87
66.00,3336.73,23.41,105.36,14.77,73.12,2.91,11.81,59.88
67.00,3293.34,26.80,120.60,17.02,84.27,3.34,13.54,69.08
68.00,3243.99,30.62,137.78,19.60,97.02,3.83,15.52,79.63
69.00,3188.05,34.90,157.06,22.54,111.60,4.38,17.74,91.73
70.00,3124.82,39.69,178.58,25.90,128.21,5.00,20.25,105.55
71.00,3053.66,44.99,202.47,29.72,147.10,5.69,23.05,121.33
72.00,2973.90,50.84,228.79,34.04,168.51,6.46,26.16,139.29
73.00,2884.96,57.24,257.56,38.93,192.71,7.31,29.61,159.68
74.00,2786.34,64.16,288.72,44.43,219.95,8.25,33.39,182.76
75.00,2677.69,71.57,322.09,50.60,250.49,9.26,37.51,208.78
76.00,2558.88,79.41,357.36,57.49,284.56,10.36,41.94,238.01
77.00,2430.00,87.57,394.08,65.12,322.35,11.52,46.65,270.70
78.00,2291.48,95.92,431.63,73.54,364.04,12.74,51.60,307.05
79.00,2144.12,104.27,469.19,82.77,409.69,14.00,56.70,347.26
80.00,1989.13,112.39,505.78,92.79,459.32,15.28,61.87,391.45
81.00,1828.13,120.05,540.24,103.60,512.81,16.54,66.97,439.67
82.00,1663.16,126.96,571.32,115.14,569.95,17.74,71.86,491.86
83.00,1496.63,132.82,597.71,127.35,630.38,18.86,76.39,547.86
84.00,1331.16,137.37,618.14,140.12,693.60,19.84,80.37,607.40
85.00,1169.53,140.34,631.51,153.33,758.98,20.65,83.63,670.03
86.00,1014.45,141.55,636.95,166.82,825.77,21.24,86.01,735.21
87.00,868.40,140.88,633.96,180.43,893.14,21.57,87.38,802.24
88.00,733.47,138.32,622.44,193.98,960.20,21.64,87.63,870.33
89.00,611.24,133.94,602.75,207.28,1026.03,21.41,86.72,938.62
90.00,502.64,127.93,575.69,220.16,1089.78,20.91,84.68,1006.21
91.00,408.01,120.53,542.40,232.46,1150.67,20.14,81.58,1072.20
92.00,327.09,112.07,504.30,244.05,1208.04,19.14,77.53,1135.78
93.00,259.14,102.87,462.92,254.82,1261.38,17.95,72.72,1196.20
94.00,203.05,93.29,419.79,264.72,1310.35,16.62,67.33,1252.86
95.00,157.49,83.63,376.34,273.69,1354.75,15.20,61.58,1305.34
96.00,121.02,74.18,333.80,281.73,1394.55,13.74,55.66,1353.32
97.00,92.22,65.15,293.17,288.86,1429.86,12.29,49.76,1396.70
98.00,69.76,56.70,255.17,295.12,1460.86,10.87,44.03,1435.48
99.00,52.42,48.95,220.28,300.58,1487.85,9.53,38.59,1469.79
100.00,39.17,41.95,188.76,305.28,1511.15,8.28,33.54,1499.87
101.00,29.12,35.71,160.68,309.32,1531.12,7.14,28.91,1526.00
102.00,21.56,30.22,135.97,312.75,1548.11,6.11,24.75,1548.53
103.00,15.90,25.43,114.45,315.66,1562.50,5.20,21.05,1567.82
104.00,11.69,21.31,95.88,318.10,1574.60,4.39,17.80,1584.22
105.00,8.58,17.78,80.00,320.15,1584.74,3.70,14.97,1598.09
106.00,6.28,14.78,66.49,321.86,1593.20,3.10,12.54,1609.76
107.00,4.58,12.24,55.09,323.28,1600.24,2.58,10.46,1619.53
108.00,3.34,10.11,45.51,324.46,1606.06,2.15,8.69,1627.68
