0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,14140.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
11.00,14140.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
12.00,14140.78,0.02,0.07,0.00,0.03,0.00,0.00,0.11
13.00,14140.76,0.02,0.07,0.00,0.03,0.00,0.00,0.12
14.00,14140.74,0.02,0.07,0.00,0.03,0.00,0.00,0.14
15.00,14140.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
16.00,14140.70,0.02,0.07,0.00,0.03,0.00,0.00,0.17
17.00,14140.69,0.02,0.07,0.00,0.03,0.00,0.00,0.19
18.00,14140.67,0.02,0.08,0.00,0.03,0.00,0.00,0.20
19.00,14140.65,0.02,0.08,0.00,0.03,0.00,0.00,0.22
20.00,14140.63,0.02,0.08,0.00,0.03,0.00,0.00,0.24
21.00,14140.61,0.02,0.08,0.00,0.03,0.00,0.00,0.26
22.00,14140.59,0.02,0.08,0.00,0.03,0.00,0.00,0.27
23.00,14140.57,0.02,0.08,0.00,0.03,0.00,0.00,0.29
24.00,14140.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
25.00,14140.53,0.02,0.08,0.00,0.03,0.00,0.00,0.33
26.00,14140.51,0.02,0.08,0.00,0.04,0.00,0.00,0.35
27.00,14140.49,0.02,0.08,0.00,0.04,0.00,0.00,0.37
28.00,14140.47,0.02,0.08,0.00,0.04,0.00,0.00,0.38
29.00,14140.45,0.02,0.08,0.00,0.04,0.00,0.00,0.40
30.00,14140.43,0.02,0.08,0.00,0.04,0.00,0.00,0.42
31.00,14140.41,0.02,0.08,0.00,0.04,0.00,0.00,0.44
32.00,14140.39,0.02,0.08,0.00,0.04,0.00,0.00,0.46
33.00,14140.37,0.02,0.08,0.00,0.04,0.00,0.00,0.48
34.00,14140.35,0.02,0.08,0.00,0.04,0.00,0.00,0.50
35.00,14140.33,0.02,0.08,0.00,0.04,0.00,0.00,0.52
36.00,14140.31,0.02,0.08,0.00,0.04,0.00,0.00,0.54
37.00,14140.29,0.02,0.09,0.00,0.04,0.00,0.00,0.56
38.00,14140.27,0.02,0.09,0.00,0.04,0.00,0.00,0.58
39.00,14140.25,0.02,0.09,0.00,0.04,0.00,0.00,0.60
40.00,14140.23,0.02,0.09,0.00,0.04,0.00,0.00,0.62
41.00,14140.21,0.02,0.09,0.00,0.04,0.00,0.00,0.64
42.00,14140.19,0.02,0.09,0.00,0.04,0.00,0.00,0.66
43.00,14140.17,0.02,0.09,0.00,0.04,0.00,0.00,0.68
44.00,14140.15,0.02,0.09,0.00,0.04,0.00,0.00,0.70
45.00,14140.13,0.02,0.09,0.00,0.04,0.00,0.00,0.72
46.00,14140.11,0.02,0.09,0.00,0.04,0.00,0.00,0.74
47.00,14140.09,0.02,0.09,0.00,0.04,0.00,0.00,0.76
48.00,14140.07,0.02,0.09,0.00,0.04,0.00,0.00,0.78
49.00,14140.04,0.02,0.09,0.00,0.04,0.00,0.00,0.80
50.00,14140.02,0.02,0.09,0.00,0.04,0.00,0.00,0.82
51.00,14140.00,0.02,0.09,0.00,0.04,0.00,0.00,0.84
52.00,14139.98,0.02,0.09,0.00,0.04,0.00,0.00,0.86
53.00,14139.96,0.02,0.09,0.00,0.04,0.00,0.00,0.88
54.00,14139.94,0.02,0.09,0.00,0.04,0.00,0.00,0.91
55.00,14139.92,0.02,0.09,0.00,0.04,0.00,0.00,0.93
56.00,14139.90,0.02,0.09,0.00,0.04,0.00,0.00,0.95
57.00,14139.87,0.02,0.09,0.00,0.04,0.00,0.00,0.97
58.00,14139.85,0.02,0.09,0.00,0.04,0.00,0.00,0.99
59.00,14139.83,0.02,0.09,0.00,0.04,0.00,0.00,1.01
60.00,14139.81,0.02,0.09,0.00,0.04,0.00,0.00,1.03
61.00,14139.79,0.02,0.09,0.00,0.04,0.00,0.00,1.05
62.00,14139.77,0.02,0.09,0.00,0.04,0.00,0.00,1.07
63.00,14139.74,0.02,0.09,0.00,0.04,0.00,0.00,1.10
64.00,14139.72,0.02,0.09,0.00,0.04,0.00,0.00,1.12
65.00,14139.70,0.02,0.09,0.00,0.04,0.00,0.00,1.14
66.00,14139.68,0.02,0.09,0.00,0.04,0.00,0.00,1.16
67.00,14139.66,0.02,0.09,0.00,0.04,0.00,0.00,1.18
68.00,14139.63,0.02,0.09,0.00,0.04,0.00,0.00,1.20
69.00,14139.61,0.02,0.09,0.00,0.04,0.00,0.00,1.23
70.00,14139.59,0.02,0.09,0.00,0.04,0.00,0.00,1.25
71.00,14139.57,0.02,0.09,0.00,0.04,0.00,0.00,1.27
72.00,14139.54,0.02,0.09,0.00,0.04,0.00,0.00,1.29
73.00,14139.52,0.02,0.09,0.00,0.04,0.00,0.00,1.31
74.00,14139.50,0.02,0.09,0.00,0.04,0.00,0.00,1.34
75.00,14139.48,0.02,0.09,0.00,0.04,0.00,0.00,1.36
76.00,14139.45,0.02,0.10,0.00,0.04,0.00,0.00,1.38
77.00,14139.43,0.02,0.10,0.00,0.04,0.00,0.00,1.40
78.00,14139.41,0.02,0.10,0.00,0.04,0.00,0.00,1.42
79.00,14139.39,0.02,0.10,0.00,0.04,0.00,0.00,1.45
80.00,14139.36,0.02,0.10,0.00,0.04,0.00,0.00,1.47
81.00,14139.34,0.02,0.10,0.00,0.04,0.00,0.00,1.49
82.00,14139.32,0.02,0.10,0.00,0.04,0.00,0.00,1.51
83.00,14139.29,0.02,0.10,0.00,0.04,0.00,0.00,1.54
84.00,14139.27,0.02,0.10,0.00,0.04,0.00,0.00,1.56
85.00,14139.25,0.02,0.10,0.00,0.04,0.00,0.00,1.58
86.00,14139.23,0.02,0.10,0.00,0.04,0.00,0.00,1.60
87.00,14139.20,0.02,0.10,0.00,0.04,0.00,0.00,1.63
88.00,14139.18,0.02,0.10,0.00,0.04,0.00,0.00,1.65
89.00,14139.16,0.02,0.10,0.00,0.04,0.00,0.00,1.67
90.00,14139.13,0.02,0.10,0.00,0.04,0.00,0.00,1.70
91.00,14139.11,0.02,0.10,0.00,0.04,0.00,0.00,1.72
92.00,14139.08,0.02,0.10,0.00,0.04,0.00,0.00,1.74
93.00,14139.06,0.02,0.10,0.00,0.04,0.00,0.00,1.77
94.00,14139.04,0.02,0.10,0.00,0.04,0.00,0.00,1.79
