0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,42941.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,42941.63,0.04,0.18,0.01,0.11,0.01,0.00,0.02
6.00,42941.56,0.04,0.20,0.02,0.14,0.01,0.00,0.03
7.00,42941.48,0.05,0.23,0.02,0.17,0.01,0.00,0.04
8.00,42941.38,0.06,0.27,0.02,0.20,0.01,0.00,0.06
9.00,42941.27,0.07,0.31,0.03,0.24,0.01,0.00,0.08
10.00,42941.13,0.08,0.36,0.03,0.29,0.01,0.00,0.10
11.00,42940.97,0.09,0.42,0.04,0.34,0.01,0.00,0.13
12.00,42940.79,0.11,0.49,0.04,0.40,0.01,0.00,0.16
13.00,42940.57,0.13,0.58,0.05,0.47,0.02,0.00,0.19
14.00,42940.31,0.15,0.68,0.06,0.55,0.02,0.00,0.23
15.00,42940.01,0.18,0.79,0.07,0.64,0.02,0.00,0.28
16.00,42939.66,0.21,0.92,0.08,0.76,0.02,0.00,0.34
17.00,42939.26,0.24,1.08,0.10,0.89,0.03,0.00,0.41
18.00,42938.78,0.28,1.26,0.12,1.04,0.03,0.00,0.49
19.00,42938.22,0.33,1.47,0.14,1.22,0.04,0.00,0.58
20.00,42937.57,0.38,1.72,0.16,1.42,0.05,0.00,0.69
21.00,42936.82,0.45,2.01,0.19,1.67,0.05,0.00,0.82
22.00,42935.93,0.52,2.35,0.22,1.95,0.06,0.00,0.97
23.00,42934.90,0.61,2.74,0.25,2.28,0.07,0.00,1.15
24.00,42933.69,0.71,3.20,0.30,2.66,0.09,0.00,1.35
25.00,42932.28,0.83,3.74,0.35,3.11,0.10,0.00,1.59
26.00,42930.64,0.97,4.36,0.40,3.64,0.12,0.00,1.87
27.00,42928.72,1.13,5.10,0.47,4.25,0.14,0.00,2.19
28.00,42926.48,1.32,5.95,0.55,4.96,0.16,0.00,2.57
29.00,42923.86,1.54,6.94,0.64,5.80,0.19,0.00,3.02
30.00,42920.81,1.80,8.11,0.75,6.77,0.22,0.00,3.54
31.00,42917.25,2.10,9.46,0.88,7.91,0.26,0.00,4.15
32.00,42913.09,2.45,11.04,1.03,9.23,0.30,0.00,4.85
33.00,42908.24,2.86,12.89,1.20,10.78,0.35,0.00,5.68
34.00,42902.58,3.34,15.04,1.40,12.58,0.41,0.00,6.65
35.00,42895.98,3.90,17.55,1.63,14.69,0.47,0.00,7.78
36.00,42888.27,4.55,20.49,1.91,17.15,0.55,0.00,9.09
37.00,42879.27,5.31,23.91,2.22,20.01,0.64,0.00,10.63
38.00,42868.77,6.20,27.90,2.60,23.36,0.75,0.00,12.42
39.00,42856.53,7.23,32.55,3.03,27.27,0.88,0.00,14.51
40.00,42842.24,8.44,37.98,3.54,31.82,1.02,0.00,16.96
41.00,42825.57,9.85,44.31,4.13,37.14,1.20,0.00,19.81
42.00,42806.13,11.49,51.70,4.82,43.34,1.40,0.00,23.13
43.00,42783.46,13.40,60.31,5.62,50.57,1.63,0.00,27.01
44.00,42757.02,15.63,70.34,6.56,59.01,1.90,0.00,31.54
45.00,42726.18,18.23,82.04,7.65,68.85,2.22,0.00,36.83
46.00,42690.24,21.26,95.68,8.92,80.32,2.58,0.00,42.99
47.00,42648.34,24.79,111.56,10.41,93.70,3.01,0.00,50.19
48.00,42599.51,28.90,130.05,12.14,109.30,3.51,0.00,58.58
49.00,42542.63,33.69,151.59,14.16,127.48,4.10,0.00,68.36
50.00,42476.37,39.25,176.64,16.52,148.66,4.78,0.00,79.78
51.00,42399.23,45.73,205.79,19.26,173.34,5.57,0.00,93.08
52.00,42309.45,53.26,239.67,22.45,202.08,6.48,0.00,108.60
53.00,42205.02,62.01,279.03,26.17,235.54,7.55,0.00,126.69
54.00,42083.59,72.16,324.71,30.50,274.48,8.79,0.00,147.76
55.00,41942.51,83.93,377.70,35.53,319.77,10.24,0.00,172.32
56.00,41778.71,97.57,439.08,41.38,372.42,11.91,0.00,200.92
57.00,41588.70,113.36,510.11,48.18,433.58,13.85,0.00,234.23
58.00,41368.51,131.59,592.17,56.06,504.58,16.09,0.00,272.99
59.00,41113.64,152.63,686.82,65.21,586.92,18.69,0.00,318.09
60.00,40819.03,176.84,795.78,75.81,682.32,21.68,0.00,370.53
61.00,40479.02,204.65,920.94,88.08,792.71,25.14,0.00,431.47
62.00,40087.34,236.51,1064.30,102.25,920.27,29.10,0.00,502.23
63.00,39637.10,272.89,1228.01,118.60,1067.42,33.66,0.00,584.32
64.00,39120.80,314.28,1414.27,137.43,1236.87,38.86,0.00,679.48
65.00,38530.45,361.18,1625.31,159.06,1431.54,44.79,0.00,789.67
66.00,37857.64,414.05,1863.24,183.85,1654.63,51.53,0.00,917.07
67.00,37093.73,473.32,2129.94,212.17,1909.53,59.14,0.00,1064.18
68.00,36230.16,539.31,2426.89,244.42,2199.79,67.69,0.00,1233.75
69.00,35258.78,612.21,2754.95,281.00,2529.01,77.24,0.00,1428.81
70.00,34172.34,692.01,3114.05,322.30,2900.74,87.83,0.00,1652.71
71.00,32965.08,778.43,3502.95,368.70,3318.30,99.48,0.00,1909.05
72.00,31633.43,870.85,3918.84,420.51,3784.56,112.15,0.00,2201.66
73.00,30176.75,968.23,4357.05,477.96,4301.64,125.79,0.00,2534.57
74.00,28598.17,1069.05,4810.72,541.19,4870.69,140.27,0.00,2911.92
75.00,26905.33,1171.25,5270.63,610.16,5491.41,155.40,0.00,3337.83
76.00,25110.96,1272.26,5725.17,684.64,6161.78,170.89,0.00,3816.30
77.00,23233.24,1369.00,6160.49,764.18,6877.66,186.42,0.00,4351.01
78.00,21295.66,1458.02,6561.07,848.06,7632.52,201.54,0.00,4945.14
79.00,19326.47,1535.66,6910.48,935.25,8417.23,215.77,0.00,5601.13
80.00,17357.46,1598.34,7192.55,1024.45,9220.09,228.57,0.00,6320.52
81.00,15422.26,1642.83,7392.72,1114.11,10027.02,239.40,0.00,7103.66
82.00,13554.19,1666.55,7499.46,1202.45,10822.01,247.74,0.00,7949.61
83.00,11784.01,1667.91,7505.58,1287.54,11587.83,253.15,0.00,8855.98
84.00,10137.77,1646.47,7409.13,1367.44,12306.98,255.31,0.00,9818.91
85.00,8635.08,1603.06,7213.77,1440.29,12962.62,254.05,0.00,10833.12
86.00,7288.19,1539.67,6928.50,1504.41,13539.72,249.41,0.00,11892.09
87.00,6101.81,1459.28,6566.78,1558.43,14025.89,241.57,0.00,12988.23
88.00,5073.68,1365.59,6145.13,1601.35,14412.12,230.91,0.00,14113.23
89.00,4195.84,1262.58,5681.61,1632.57,14693.12,217.90,0.00,15258.39
90.00,3456.15,1154.26,5194.19,1651.93,14867.41,203.11,0.00,16414.93
91.00,2839.91,1044.33,4699.50,1659.68,14937.08,187.15,0.00,17574.34
92.00,2331.34,935.97,4211.86,1656.36,14907.27,170.60,0.00,18728.60
93.00,1914.77,831.71,3742.72,1642.84,14785.53,153.97,0.00,19870.46
94.00,1575.46,733.46,3300.58,1620.13,14581.19,137.71,0.00,20993.46
95.00,1300.13,642.47,2891.12,1589.40,14304.59,122.17,0.00,22092.11
96.00,1077.21,559.45,2517.53,1551.84,13966.54,107.59,0.00,23161.84
97.00,896.84,484.66,2180.97,1508.64,13577.77,94.14,0.00,24198.99
98.00,750.81,418.01,1881.03,1460.95,13148.58,81.90,0.00,25200.72
99.00,632.38,359.15,1616.18,1409.84,12688.53,70.91,0.00,26165.01
100.00,536.09,307.59,1384.16,1356.26,12206.30,61.12,0.00,27090.47
101.00,457.53,262.72,1182.26,1301.07,11709.59,52.50,0.00,27976.34
102.00,393.18,223.90,1007.55,1245.01,11205.10,44.95,0.00,28822.31
103.00,340.24,190.47,857.10,1188.73,10698.54,38.38,0.00,29628.54
104.00,296.48,161.80,728.08,1132.75,10194.71,32.71,0.00,30395.48
105.00,260.12,137.29,617.81,1077.51,9697.56,27.82,0.00,31123.89
106.00,229.76,116.41,523.84,1023.36,9210.27,23.63,0.00,31814.72
107.00,204.28,98.66,443.95,970.60,8735.37,20.06,0.00,32469.10
108.00,182.78,83.59,376.16,919.42,8274.78,17.01,0.00,33088.25
109.00,164.55,70.83,318.74,869.99,7829.95,14.42,0.00,33673.52
110.00,149.01,60.03,270.16,822.43,7401.87,12.22,0.00,34226.28
111.00,135.71,50.91,229.09,776.80,6991.21,10.35,0.00,34747.93
112.00,124.26,43.20,194.41,733.15,6598.31,8.78,0.00,35239.90
113.00,114.35,36.69,165.12,691.48,6223.30,7.45,0.00,35703.60
114.00,105.76,31.20,140.40,651.79,5866.10,6.32,0.00,36140.43
115.00,98.26,26.56,119.54,614.05,5526.47,5.37,0.00,36551.75
