0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.03
4.00,59192.53,0.05,0.25,0.01,0.07,0.01,0.01,0.08
5.00,59192.48,0.05,0.24,0.01,0.07,0.01,0.01,0.13
6.00,59192.44,0.05,0.23,0.01,0.07,0.01,0.01,0.19
7.00,59192.40,0.05,0.22,0.01,0.07,0.01,0.01,0.24
8.00,59192.36,0.05,0.21,0.01,0.06,0.01,0.01,0.30
9.00,59192.32,0.04,0.20,0.01,0.06,0.01,0.01,0.35
10.00,59192.28,0.04,0.19,0.01,0.06,0.01,0.01,0.40
11.00,59192.24,0.04,0.18,0.01,0.06,0.01,0.01,0.45
12.00,59192.21,0.04,0.18,0.01,0.06,0.01,0.01,0.50
13.00,59192.18,0.04,0.17,0.01,0.05,0.01,0.01,0.54
14.00,59192.14,0.04,0.17,0.01,0.05,0.01,0.01,0.58
15.00,59192.11,0.04,0.16,0.01,0.05,0.01,0.01,0.62
16.00,59192.08,0.03,0.15,0.01,0.05,0.01,0.01,0.66
17.00,59192.05,0.03,0.15,0.01,0.05,0.01,0.01,0.70
18.00,59192.02,0.03,0.14,0.01,0.04,0.01,0.01,0.74
19.00,59191.99,0.03,0.14,0.01,0.04,0.01,0.01,0.78
20.00,59191.97,0.03,0.13,0.01,0.04,0.00,0.01,0.81
21.00,59191.94,0.03,0.13,0.01,0.04,0.00,0.01,0.84
22.00,59191.91,0.03,0.13,0.01,0.04,0.00,0.01,0.88
23.00,59191.89,0.03,0.12,0.00,0.04,0.00,0.01,0.91
24.00,59191.86,0.03,0.12,0.00,0.04,0.00,0.01,0.94
25.00,59191.84,0.03,0.11,0.00,0.04,0.00,0.01,0.97
26.00,59191.82,0.02,0.11,0.00,0.03,0.00,0.01,1.00
27.00,59191.80,0.02,0.11,0.00,0.03,0.00,0.01,1.02
28.00,59191.78,0.02,0.10,0.00,0.03,0.00,0.01,1.05
29.00,59191.76,0.02,0.10,0.00,0.03,0.00,0.00,1.08
30.00,59191.74,0.02,0.10,0.00,0.03,0.00,0.00,1.10
31.00,59191.72,0.02,0.09,0.00,0.03,0.00,0.00,1.13
32.00,59191.70,0.02,0.09,0.00,0.03,0.00,0.00,1.15
33.00,59191.68,0.02,0.09,0.00,0.03,0.00,0.00,1.17
34.00,59191.66,0.02,0.09,0.00,0.03,0.00,0.00,1.20
35.00,59191.64,0.02,0.08,0.00,0.03,0.00,0.00,1.22
36.00,59191.63,0.02,0.08,0.00,0.02,0.00,0.00,1.24
37.00,59191.61,0.02,0.08,0.00,0.02,0.00,0.00,1.26
38.00,59191.60,0.02,0.08,0.00,0.02,0.00,0.00,1.28
39.00,59191.58,0.02,0.07,0.00,0.02,0.00,0.00,1.30
40.00,59191.57,0.02,0.07,0.00,0.02,0.00,0.00,1.31
41.00,59191.55,0.02,0.07,0.00,0.02,0.00,0.00,1.33
42.00,59191.54,0.01,0.07,0.00,0.02,0.00,0.00,1.35
43.00,59191.53,0.01,0.07,0.00,0.02,0.00,0.00,1.37
44.00,59191.51,0.01,0.06,0.00,0.02,0.00,0.00,1.38
45.00,59191.50,0.01,0.06,0.00,0.02,0.00,0.00,1.40
46.00,59191.49,0.01,0.06,0.00,0.02,0.00,0.00,1.41
47.00,59191.48,0.01,0.06,0.00,0.02,0.00,0.00,1.43
48.00,59191.46,0.01,0.06,0.00,0.02,0.00,0.00,1.44
49.00,59191.45,0.01,0.05,0.00,0.02,0.00,0.00,1.46
50.00,59191.44,0.01,0.05,0.00,0.02,0.00,0.00,1.47
51.00,59191.43,0.01,0.05,0.00,0.02,0.00,0.00,1.48
52.00,59191.42,0.01,0.05,0.00,0.02,0.00,0.00,1.50
53.00,59191.41,0.01,0.05,0.00,0.01,0.00,0.00,1.51
54.00,59191.40,0.01,0.05,0.00,0.01,0.00,0.00,1.52
55.00,59191.39,0.01,0.05,0.00,0.01,0.00,0.00,1.53
56.00,59191.38,0.01,0.04,0.00,0.01,0.00,0.00,1.54
57.00,59191.38,0.01,0.04,0.00,0.01,0.00,0.00,1.55
58.00,59191.37,0.01,0.04,0.00,0.01,0.00,0.00,1.56
59.00,59191.36,0.01,0.04,0.00,0.01,0.00,0.00,1.57
60.00,59191.35,0.01,0.04,0.00,0.01,0.00,0.00,1.58
61.00,59191.34,0.01,0.04,0.00,0.01,0.00,0.00,1.59
