0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.02,0.01
4.00,59192.52,0.06,0.25,0.01,0.10,0.01,0.02,0.03
5.00,59192.46,0.06,0.26,0.02,0.13,0.01,0.02,0.06
6.00,59192.38,0.06,0.27,0.02,0.16,0.01,0.02,0.08
7.00,59192.29,0.06,0.29,0.03,0.19,0.01,0.02,0.11
8.00,59192.19,0.07,0.32,0.03,0.22,0.01,0.02,0.14
9.00,59192.07,0.08,0.35,0.04,0.25,0.01,0.02,0.18
10.00,59191.93,0.09,0.40,0.04,0.28,0.01,0.03,0.22
11.00,59191.78,0.10,0.45,0.05,0.32,0.01,0.03,0.26
12.00,59191.60,0.11,0.51,0.05,0.37,0.01,0.03,0.31
13.00,59191.40,0.13,0.58,0.06,0.42,0.02,0.04,0.36
14.00,59191.16,0.15,0.66,0.07,0.48,0.02,0.04,0.43
15.00,59190.90,0.17,0.75,0.08,0.54,0.02,0.05,0.50
16.00,59190.59,0.19,0.85,0.09,0.62,0.02,0.05,0.58
17.00,59190.25,0.22,0.97,0.10,0.70,0.03,0.06,0.67
18.00,59189.85,0.25,1.11,0.12,0.80,0.03,0.07,0.78
19.00,59189.40,0.28,1.27,0.13,0.91,0.04,0.08,0.90
20.00,59188.88,0.32,1.45,0.15,1.03,0.04,0.09,1.04
21.00,59188.29,0.37,1.65,0.17,1.18,0.05,0.10,1.19
22.00,59187.61,0.42,1.89,0.20,1.34,0.05,0.12,1.37
23.00,59186.84,0.48,2.16,0.23,1.53,0.06,0.14,1.57
24.00,59185.96,0.55,2.46,0.26,1.75,0.07,0.15,1.80
25.00,59184.95,0.63,2.81,0.30,1.99,0.08,0.18,2.07
26.00,59183.80,0.71,3.21,0.34,2.27,0.09,0.20,2.37
27.00,59182.48,0.82,3.67,0.38,2.59,0.10,0.23,2.72
28.00,59180.98,0.93,4.20,0.44,2.96,0.12,0.26,3.11
29.00,59179.26,1.07,4.80,0.50,3.38,0.13,0.30,3.56
30.00,59177.29,1.22,5.48,0.57,3.86,0.15,0.34,4.07
31.00,59175.04,1.39,6.27,0.65,4.41,0.17,0.39,4.66
32.00,59172.48,1.59,7.17,0.75,5.04,0.20,0.45,5.33
33.00,59169.54,1.82,8.19,0.85,5.76,0.23,0.51,6.10
34.00,59166.18,2.08,9.36,0.97,6.58,0.26,0.59,6.97
35.00,59162.34,2.38,10.70,1.11,7.52,0.30,0.67,7.98
36.00,59157.95,2.72,12.23,1.27,8.59,0.34,0.77,9.12
37.00,59152.94,3.11,13.99,1.45,9.82,0.39,0.88,10.43
38.00,59147.20,3.55,15.99,1.66,11.22,0.44,1.00,11.92
39.00,59140.65,4.06,18.28,1.90,12.83,0.51,1.14,13.63
40.00,59133.15,4.64,20.89,2.17,14.66,0.58,1.31,15.58
41.00,59124.59,5.31,23.89,2.48,16.76,0.66,1.49,17.82
42.00,59114.79,6.07,27.30,2.84,19.16,0.76,1.71,20.37
43.00,59103.60,6.94,31.21,3.24,21.90,0.87,1.95,23.29
44.00,59090.81,7.93,35.68,3.71,25.03,0.99,2.23,26.62
45.00,59076.18,9.06,40.78,4.24,28.61,1.13,2.55,30.43
46.00,59059.47,10.36,46.61,4.85,32.71,1.30,2.92,34.79
47.00,59040.37,11.84,53.28,5.54,37.39,1.48,3.34,39.77
48.00,59018.54,13.53,60.89,6.33,42.73,1.69,3.81,45.47
49.00,58993.59,15.46,69.59,7.24,48.85,1.94,4.36,51.98
50.00,58965.09,17.67,79.53,8.27,55.83,2.21,4.98,59.41
51.00,58932.53,20.19,90.87,9.45,63.81,2.53,5.69,67.92
52.00,58895.34,23.07,103.83,10.80,72.93,2.89,6.50,77.63
53.00,58852.85,26.36,118.62,12.35,83.35,3.30,7.43,88.74
54.00,58804.34,30.11,135.51,14.11,95.25,3.77,8.49,101.43
55.00,58748.94,34.39,154.77,16.12,108.84,4.31,9.70,115.92
56.00,58685.70,39.28,176.75,18.42,124.36,4.92,11.08,132.49
57.00,58613.53,44.85,201.81,21.05,142.08,5.62,12.65,151.41
58.00,58531.18,51.19,230.37,24.05,162.31,6.42,14.45,173.03
59.00,58437.25,58.43,262.92,27.46,185.39,7.33,16.49,197.72
60.00,58330.15,66.66,299.99,31.37,211.72,8.37,18.83,225.91
61.00,58208.07,76.04,342.18,35.82,241.76,9.55,21.48,258.10
