0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
6.00,30238.74,0.02,0.11,0.01,0.05,0.00,0.01,0.05
7.00,30238.71,0.03,0.12,0.01,0.06,0.00,0.01,0.07
8.00,30238.67,0.03,0.12,0.01,0.06,0.00,0.01,0.09
9.00,30238.63,0.03,0.13,0.01,0.07,0.00,0.01,0.11
10.00,30238.59,0.03,0.14,0.01,0.07,0.00,0.01,0.14
11.00,30238.54,0.03,0.15,0.01,0.08,0.00,0.01,0.16
12.00,30238.50,0.04,0.16,0.01,0.08,0.00,0.01,0.19
13.00,30238.44,0.04,0.17,0.01,0.09,0.01,0.01,0.22
14.00,30238.39,0.04,0.19,0.02,0.10,0.01,0.02,0.25
15.00,30238.33,0.04,0.20,0.02,0.10,0.01,0.02,0.29
16.00,30238.26,0.05,0.21,0.02,0.11,0.01,0.02,0.32
17.00,30238.20,0.05,0.23,0.02,0.12,0.01,0.02,0.36
18.00,30238.12,0.05,0.24,0.02,0.13,0.01,0.02,0.40
19.00,30238.04,0.06,0.26,0.02,0.14,0.01,0.02,0.45
20.00,30237.96,0.06,0.28,0.02,0.15,0.01,0.02,0.50
21.00,30237.87,0.07,0.30,0.02,0.16,0.01,0.02,0.55
22.00,30237.77,0.07,0.32,0.03,0.17,0.01,0.03,0.60
23.00,30237.66,0.08,0.35,0.03,0.18,0.01,0.03,0.66
24.00,30237.55,0.08,0.37,0.03,0.19,0.01,0.03,0.73
25.00,30237.43,0.09,0.40,0.03,0.21,0.01,0.03,0.80
26.00,30237.30,0.10,0.43,0.04,0.22,0.01,0.04,0.87
27.00,30237.16,0.10,0.46,0.04,0.24,0.01,0.04,0.95
28.00,30237.01,0.11,0.50,0.04,0.26,0.02,0.04,1.03
29.00,30236.85,0.12,0.53,0.04,0.27,0.02,0.04,1.12
30.00,30236.68,0.13,0.57,0.05,0.29,0.02,0.05,1.22
31.00,30236.49,0.14,0.61,0.05,0.32,0.02,0.05,1.32
32.00,30236.29,0.15,0.66,0.05,0.34,0.02,0.05,1.44
33.00,30236.08,0.16,0.71,0.06,0.36,0.02,0.06,1.56
34.00,30235.85,0.17,0.76,0.06,0.39,0.02,0.06,1.69
35.00,30235.60,0.18,0.81,0.07,0.42,0.02,0.07,1.83
36.00,30235.33,0.19,0.87,0.07,0.45,0.03,0.07,1.97
37.00,30235.05,0.21,0.94,0.08,0.48,0.03,0.08,2.13
38.00,30234.74,0.22,1.01,0.08,0.52,0.03,0.08,2.31
39.00,30234.42,0.24,1.08,0.09,0.56,0.03,0.09,2.49
40.00,30234.06,0.26,1.16,0.10,0.60,0.04,0.10,2.69
41.00,30233.69,0.28,1.25,0.10,0.64,0.04,0.10,2.90
42.00,30233.28,0.30,1.34,0.11,0.69,0.04,0.11,3.13
43.00,30232.84,0.32,1.44,0.12,0.74,0.04,0.12,3.37
44.00,30232.37,0.34,1.55,0.13,0.80,0.05,0.13,3.64
45.00,30231.87,0.37,1.66,0.14,0.86,0.05,0.14,3.92
46.00,30231.33,0.40,1.78,0.15,0.92,0.05,0.15,4.22
47.00,30230.75,0.43,1.92,0.16,0.99,0.06,0.16,4.55
48.00,30230.13,0.46,2.06,0.17,1.06,0.06,0.17,4.90
49.00,30229.46,0.49,2.21,0.18,1.14,0.07,0.18,5.27
50.00,30228.74,0.53,2.37,0.19,1.22,0.07,0.20,5.68
51.00,30227.96,0.57,2.55,0.21,1.31,0.08,0.21,6.11
52.00,30227.13,0.61,2.74,0.22,1.41,0.08,0.23,6.58
53.00,30226.24,0.65,2.94,0.24,1.51,0.09,0.24,7.08
54.00,30225.29,0.70,3.16,0.26,1.63,0.10,0.26,7.61
55.00,30224.26,0.75,3.39,0.28,1.75,0.10,0.28,8.19
56.00,30223.16,0.81,3.64,0.30,1.88,0.11,0.30,8.81
57.00,30221.97,0.87,3.91,0.32,2.01,0.12,0.32,9.47
58.00,30220.70,0.93,4.20,0.34,2.16,0.13,0.35,10.19
59.00,30219.33,1.00,4.51,0.37,2.32,0.14,0.37,10.95
60.00,30217.87,1.08,4.84,0.40,2.49,0.15,0.40,11.78
61.00,30216.29,1.16,5.20,0.43,2.68,0.16,0.43,12.66
62.00,30214.60,1.24,5.59,0.46,2.88,0.17,0.46,13.61
63.00,30212.78,1.33,6.00,0.49,3.09,0.18,0.50,14.63
64.00,30210.83,1.43,6.44,0.53,3.32,0.20,0.53,15.73
65.00,30208.73,1.54,6.92,0.57,3.56,0.21,0.57,16.90
66.00,30206.48,1.65,7.43,0.61,3.83,0.23,0.61,18.17
67.00,30204.07,1.77,7.98,0.65,4.11,0.24,0.66,19.52
68.00,30201.47,1.90,8.57,0.70,4.41,0.26,0.71,20.98
69.00,30198.69,2.04,9.20,0.75,4.74,0.28,0.76,22.54
70.00,30195.69,2.19,9.88,0.81,5.09,0.30,0.82,24.22
71.00,30192.48,2.36,10.60,0.87,5.46,0.32,0.88,26.03
72.00,30189.03,2.53,11.39,0.93,5.87,0.35,0.94,27.96
73.00,30185.33,2.72,12.23,1.00,6.30,0.37,1.01,30.04
74.00,30181.36,2.92,13.13,1.07,6.76,0.40,1.08,32.28
75.00,30177.09,3.13,14.10,1.15,7.26,0.43,1.16,34.67
76.00,30172.51,3.36,15.13,1.24,7.80,0.46,1.25,37.25
77.00,30167.59,3.61,16.25,1.33,8.37,0.50,1.34,40.01
78.00,30162.31,3.88,17.44,1.43,8.99,0.53,1.44,42.98
79.00,30156.64,4.16,18.73,1.53,9.65,0.57,1.55,46.17
80.00,30150.55,4.47,20.10,1.65,10.36,0.61,1.66,49.59
81.00,30144.02,4.80,21.58,1.77,11.13,0.66,1.78,53.26
82.00,30137.01,5.15,23.17,1.90,11.95,0.71,1.91,57.21
83.00,30129.49,5.53,24.87,2.04,12.83,0.76,2.05,61.44
84.00,30121.41,5.93,26.69,2.19,13.77,0.82,2.21,65.99
