0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.03
4.00,59192.53,0.05,0.25,0.01,0.06,0.01,0.02,0.07
5.00,59192.48,0.05,0.24,0.01,0.07,0.01,0.02,0.13
6.00,59192.43,0.05,0.23,0.01,0.07,0.01,0.02,0.18
7.00,59192.39,0.05,0.22,0.01,0.07,0.01,0.02,0.24
8.00,59192.35,0.05,0.21,0.01,0.07,0.01,0.02,0.29
9.00,59192.30,0.05,0.21,0.01,0.06,0.01,0.02,0.35
10.00,59192.26,0.05,0.20,0.01,0.06,0.01,0.02,0.40
11.00,59192.22,0.04,0.20,0.01,0.06,0.01,0.02,0.45
12.00,59192.18,0.04,0.19,0.01,0.06,0.01,0.02,0.50
13.00,59192.14,0.04,0.19,0.01,0.06,0.01,0.02,0.54
14.00,59192.10,0.04,0.18,0.01,0.06,0.01,0.01,0.59
15.00,59192.06,0.04,0.18,0.01,0.05,0.01,0.01,0.63
16.00,59192.03,0.04,0.17,0.01,0.05,0.01,0.01,0.68
17.00,59191.99,0.04,0.17,0.01,0.05,0.01,0.01,0.72
18.00,59191.96,0.04,0.17,0.01,0.05,0.01,0.01,0.76
19.00,59191.92,0.04,0.16,0.01,0.05,0.01,0.01,0.80
20.00,59191.89,0.04,0.16,0.01,0.05,0.01,0.01,0.84
21.00,59191.86,0.03,0.16,0.01,0.05,0.01,0.01,0.88
22.00,59191.82,0.03,0.15,0.01,0.05,0.01,0.01,0.92
23.00,59191.79,0.03,0.15,0.01,0.04,0.01,0.01,0.96
24.00,59191.76,0.03,0.15,0.01,0.04,0.01,0.01,0.99
25.00,59191.73,0.03,0.14,0.01,0.04,0.01,0.01,1.03
26.00,59191.70,0.03,0.14,0.01,0.04,0.00,0.01,1.07
27.00,59191.67,0.03,0.14,0.01,0.04,0.00,0.01,1.10
28.00,59191.64,0.03,0.13,0.01,0.04,0.00,0.01,1.13
29.00,59191.61,0.03,0.13,0.01,0.04,0.00,0.01,1.17
30.00,59191.59,0.03,0.13,0.01,0.04,0.00,0.01,1.20
31.00,59191.56,0.03,0.13,0.01,0.04,0.00,0.01,1.23
32.00,59191.53,0.03,0.12,0.01,0.04,0.00,0.01,1.26
33.00,59191.51,0.03,0.12,0.01,0.04,0.00,0.01,1.29
34.00,59191.48,0.03,0.12,0.01,0.04,0.00,0.01,1.32
35.00,59191.46,0.03,0.12,0.01,0.03,0.00,0.01,1.35
36.00,59191.43,0.03,0.11,0.01,0.03,0.00,0.01,1.38
37.00,59191.41,0.02,0.11,0.00,0.03,0.00,0.01,1.40
38.00,59191.38,0.02,0.11,0.00,0.03,0.00,0.01,1.43
39.00,59191.36,0.02,0.11,0.00,0.03,0.00,0.01,1.46
40.00,59191.34,0.02,0.10,0.00,0.03,0.00,0.01,1.48
41.00,59191.32,0.02,0.10,0.00,0.03,0.00,0.01,1.51
42.00,59191.30,0.02,0.10,0.00,0.03,0.00,0.01,1.54
43.00,59191.27,0.02,0.10,0.00,0.03,0.00,0.01,1.56
44.00,59191.25,0.02,0.10,0.00,0.03,0.00,0.01,1.58
45.00,59191.23,0.02,0.09,0.00,0.03,0.00,0.01,1.61
46.00,59191.21,0.02,0.09,0.00,0.03,0.00,0.01,1.63
47.00,59191.19,0.02,0.09,0.00,0.03,0.00,0.01,1.65
48.00,59191.17,0.02,0.09,0.00,0.03,0.00,0.01,1.68
49.00,59191.15,0.02,0.09,0.00,0.03,0.00,0.01,1.70
50.00,59191.14,0.02,0.09,0.00,0.03,0.00,0.01,1.72
51.00,59191.12,0.02,0.08,0.00,0.03,0.00,0.01,1.74
52.00,59191.10,0.02,0.08,0.00,0.02,0.00,0.01,1.76
53.00,59191.08,0.02,0.08,0.00,0.02,0.00,0.01,1.78
54.00,59191.07,0.02,0.08,0.00,0.02,0.00,0.01,1.80
55.00,59191.05,0.02,0.08,0.00,0.02,0.00,0.01,1.82
56.00,59191.03,0.02,0.08,0.00,0.02,0.00,0.01,1.84
57.00,59191.02,0.02,0.07,0.00,0.02,0.00,0.01,1.86
58.00,59191.00,0.02,0.07,0.00,0.02,0.00,0.01,1.88
59.00,59190.99,0.02,0.07,0.00,0.02,0.00,0.01,1.89
60.00,59190.97,0.02,0.07,0.00,0.02,0.00,0.01,1.91
61.00,59190.96,0.02,0.07,0.00,0.02,0.00,0.01,1.93
