0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12887.85,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,12887.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,12887.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
9.00,12887.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
10.00,12887.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
11.00,12887.70,0.02,0.11,0.01,0.05,0.00,0.01,0.08
12.00,12887.66,0.03,0.12,0.01,0.06,0.00,0.02,0.10
13.00,12887.61,0.03,0.14,0.02,0.07,0.00,0.02,0.12
14.00,12887.56,0.03,0.15,0.02,0.08,0.00,0.02,0.13
15.00,12887.50,0.04,0.17,0.02,0.09,0.00,0.02,0.16
16.00,12887.44,0.04,0.19,0.02,0.10,0.01,0.02,0.18
17.00,12887.37,0.05,0.21,0.02,0.11,0.01,0.03,0.20
18.00,12887.29,0.05,0.23,0.03,0.12,0.01,0.03,0.23
19.00,12887.20,0.06,0.26,0.03,0.14,0.01,0.03,0.27
20.00,12887.10,0.06,0.29,0.03,0.15,0.01,0.04,0.30
21.00,12886.99,0.07,0.33,0.04,0.17,0.01,0.04,0.34
22.00,12886.87,0.08,0.36,0.04,0.19,0.01,0.05,0.39
23.00,12886.73,0.09,0.41,0.05,0.22,0.01,0.05,0.44
24.00,12886.58,0.10,0.45,0.05,0.24,0.01,0.06,0.50
25.00,12886.41,0.11,0.51,0.06,0.27,0.01,0.07,0.56
26.00,12886.22,0.13,0.56,0.07,0.30,0.02,0.07,0.63
27.00,12886.01,0.14,0.63,0.08,0.34,0.02,0.08,0.71
