0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.02,0.00,0.01,0.02
8.00,13595.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
9.00,13595.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
10.00,13595.77,0.02,0.09,0.01,0.04,0.00,0.01,0.05
11.00,13595.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
12.00,13595.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
13.00,13595.65,0.03,0.13,0.01,0.06,0.00,0.01,0.10
14.00,13595.60,0.03,0.15,0.01,0.07,0.00,0.01,0.12
15.00,13595.54,0.04,0.17,0.01,0.08,0.00,0.02,0.14
16.00,13595.48,0.04,0.19,0.02,0.09,0.01,0.02,0.16
17.00,13595.41,0.05,0.21,0.02,0.10,0.01,0.02,0.19
18.00,13595.33,0.05,0.23,0.02,0.12,0.01,0.02,0.22
19.00,13595.25,0.06,0.25,0.02,0.13,0.01,0.02,0.26
20.00,13595.16,0.06,0.28,0.02,0.15,0.01,0.03,0.29
21.00,13595.06,0.07,0.31,0.03,0.16,0.01,0.03,0.34
22.00,13594.94,0.08,0.34,0.03,0.18,0.01,0.03,0.38
23.00,13594.82,0.08,0.38,0.03,0.20,0.01,0.03,0.44
24.00,13594.68,0.09,0.42,0.04,0.22,0.01,0.04,0.49
25.00,13594.53,0.10,0.46,0.04,0.25,0.01,0.04,0.56
26.00,13594.37,0.11,0.51,0.05,0.27,0.01,0.05,0.63
27.00,13594.19,0.12,0.56,0.05,0.30,0.02,0.05,0.71
28.00,13593.99,0.14,0.61,0.06,0.33,0.02,0.06,0.80
29.00,13593.77,0.15,0.68,0.06,0.37,0.02,0.06,0.89
30.00,13593.52,0.17,0.75,0.07,0.41,0.02,0.07,1.00
31.00,13593.26,0.18,0.82,0.08,0.45,0.02,0.08,1.11
32.00,13592.96,0.20,0.90,0.08,0.50,0.03,0.08,1.24
33.00,13592.64,0.22,0.99,0.09,0.55,0.03,0.09,1.38
34.00,13592.28,0.24,1.09,0.10,0.60,0.03,0.10,1.54
35.00,13591.89,0.27,1.20,0.11,0.66,0.04,0.11,1.71
36.00,13591.46,0.29,1.32,0.13,0.73,0.04,0.12,1.90
37.00,13590.99,0.32,1.45,0.14,0.81,0.04,0.14,2.11
38.00,13590.47,0.36,1.60,0.15,0.89,0.05,0.15,2.34
39.00,13589.90,0.39,1.76,0.17,0.98,0.05,0.16,2.59
40.00,13589.27,0.43,1.93,0.18,1.07,0.06,0.18,2.87
41.00,13588.58,0.47,2.13,0.20,1.18,0.06,0.20,3.17
42.00,13587.82,0.52,2.34,0.22,1.30,0.07,0.22,3.51
43.00,13586.99,0.57,2.57,0.24,1.43,0.08,0.24,3.88
44.00,13586.08,0.63,2.83,0.27,1.57,0.08,0.26,4.28
45.00,13585.07,0.69,3.11,0.30,1.73,0.09,0.29,4.73
46.00,13583.96,0.76,3.41,0.32,1.90,0.10,0.32,5.22
47.00,13582.75,0.83,3.75,0.36,2.09,0.11,0.35,5.76
48.00,13581.41,0.92,4.12,0.39,2.30,0.12,0.38,6.35
49.00,13579.94,1.01,4.53,0.43,2.53,0.13,0.42,7.01
50.00,13578.33,1.11,4.98,0.47,2.78,0.15,0.46,7.72
51.00,13576.56,1.22,5.47,0.52,3.05,0.16,0.51,8.51
52.00,13574.61,1.34,6.01,0.57,3.35,0.18,0.56,9.38
53.00,13572.47,1.47,6.61,0.63,3.69,0.20,0.61,10.33
54.00,13570.12,1.61,7.26,0.69,4.05,0.21,0.68,11.37
55.00,13567.53,1.77,7.98,0.76,4.45,0.24,0.74,12.52
56.00,13564.69,1.95,8.77,0.84,4.89,0.26,0.82,13.79
57.00,13561.57,2.14,9.63,0.92,5.38,0.28,0.90,15.17
58.00,13558.15,2.35,10.58,1.01,5.91,0.31,0.98,16.70
59.00,13554.38,2.58,11.63,1.11,6.50,0.34,1.08,18.37
60.00,13550.25,2.84,12.78,1.22,7.14,0.38,1.19,20.22
61.00,13545.71,3.12,14.03,1.34,7.84,0.41,1.31,22.24
62.00,13540.72,3.43,15.42,1.47,8.62,0.46,1.43,24.46
63.00,13535.24,3.76,16.93,1.62,9.47,0.50,1.58,26.90
64.00,13529.22,4.13,18.60,1.78,10.40,0.55,1.73,29.59
65.00,13522.62,4.54,20.43,1.95,11.42,0.60,1.90,32.53
66.00,13515.36,4.99,22.43,2.15,12.55,0.66,2.09,35.77
67.00,13507.40,5.47,24.64,2.36,13.79,0.73,2.29,39.33
68.00,13498.66,6.01,27.05,2.59,15.14,0.80,2.52,43.23
69.00,13489.06,6.60,29.70,2.84,16.63,0.88,2.77,47.52
70.00,13478.53,7.25,32.61,3.12,18.26,0.96,3.04,52.23
71.00,13466.96,7.95,35.80,3.43,20.06,1.06,3.33,57.41
72.00,13454.28,8.73,39.29,3.76,22.03,1.16,3.66,63.09
73.00,13440.36,9.58,43.12,4.13,24.18,1.28,4.02,69.32
74.00,13425.10,10.52,47.32,4.54,26.55,1.40,4.41,76.17
75.00,13408.35,11.54,51.92,4.98,29.15,1.54,4.84,83.69
76.00,13389.99,12.66,56.95,5.47,31.99,1.69,5.31,91.94
77.00,13369.87,13.88,62.47,6.00,35.11,1.85,5.82,100.99
78.00,13347.81,15.22,68.50,6.59,38.53,2.03,6.39,110.93
79.00,13323.64,16.69,75.10,7.23,42.28,2.22,7.01,121.83
80.00,13297.17,18.29,82.32,7.93,46.38,2.44,7.68,133.78
81.00,13268.18,20.05,90.21,8.70,50.87,2.67,8.42,146.90
82.00,13236.45,21.96,98.82,9.54,55.79,2.93,9.23,161.28
83.00,13201.72,24.05,108.23,10.46,61.17,3.21,10.11,177.05
84.00,13163.74,26.33,118.49,11.46,67.05,3.52,11.08,194.33
85.00,13122.22,28.82,129.68,12.56,73.48,3.85,12.13,213.26
86.00,13076.85,31.52,141.86,13.76,80.51,4.21,13.28,234.01
87.00,13027.30,34.47,155.12,15.07,88.18,4.61,14.53,256.72
88.00,12973.22,37.67,169.53,16.50,96.54,5.04,15.89,281.59
89.00,12914.24,41.15,185.19,18.06,105.67,5.51,17.37,308.80
90.00,12849.95,44.93,202.18,19.76,115.61,6.02,18.98,338.57
91.00,12779.94,49.02,220.58,21.61,126.43,6.58,20.72,371.12
92.00,12703.76,53.44,240.49,23.62,138.20,7.18,22.62,406.69
93.00,12620.95,58.22,262.00,25.81,150.98,7.83,24.67,445.54
94.00,12531.01,63.38,285.20,28.18,164.86,8.54,26.89,487.95
95.00,12433.46,68.93,310.17,30.75,179.90,9.29,29.28,534.22
96.00,12327.76,74.89,337.00,33.54,196.19,10.11,31.86,584.66
97.00,12213.41,81.28,365.75,36.54,213.79,10.99,34.63,639.61
98.00,12089.86,88.11,396.50,39.79,232.78,11.94,37.60,699.41
99.00,11956.58,95.40,429.30,43.29,253.25,12.95,40.79,764.45
100.00,11813.06,103.15,464.16,47.05,275.25,14.03,44.19,835.10
101.00,11658.80,111.36,501.12,51.09,298.87,15.18,47.81,911.77
102.00,11493.31,120.03,540.15,55.41,324.15,16.40,51.66,994.89
103.00,11316.17,129.16,581.21,60.03,351.15,17.69,55.73,1084.87
104.00,11127.00,138.71,624.21,64.94,379.91,19.05,60.02,1182.16
105.00,10925.49,148.68,669.04,70.16,410.44,20.48,64.52,1287.18
106.00,10711.41,159.01,715.54,75.69,442.77,21.98,69.23,1400.38
107.00,10484.63,169.66,763.48,81.52,476.87,23.53,74.12,1522.19
108.00,10245.14,180.58,812.60,87.64,512.69,25.14,79.18,1653.02
109.00,9993.08,191.68,862.57,94.05,550.18,26.79,84.39,1793.27
110.00,9728.70,202.89,913.00,100.72,589.23,28.48,89.70,1943.28
111.00,9452.45,214.10,963.45,107.64,629.70,30.19,95.09,2103.39
112.00,9164.93,225.20,1013.41,114.77,671.42,31.91,100.51,2273.85
113.00,8866.93,236.08,1062.34,122.08,714.17,33.62,105.90,2454.89
114.00,8559.43,246.59,1109.64,129.52,757.69,35.31,111.22,2646.62
115.00,8243.57,256.59,1154.67,137.04,801.68,36.95,116.39,2849.09
116.00,7920.70,265.95,1196.79,144.58,845.81,38.53,121.37,3062.27
117.00,7592.30,274.52,1235.33,152.08,889.68,40.02,126.07,3286.01
118.00,7260.00,282.14,1269.65,159.47,932.89,41.40,130.42,3520.03
119.00,6925.54,288.70,1299.13,166.66,974.98,42.66,134.37,3763.97
120.00,6590.74,294.05,1323.23,173.59,1015.50,43.76,137.83,4017.31
121.00,6257.45,298.10,1341.45,180.17,1053.97,44.68,140.75,4279.44
122.00,5927.53,300.76,1353.41,186.31,1089.90,45.42,143.07,4549.60
123.00,5602.80,301.96,1358.83,191.94,1122.84,45.95,144.75,4826.93
124.00,5284.99,301.68,1357.54,196.98,1152.34,46.27,145.74,5110.46
125.00,4975.69,299.90,1349.54,201.37,1177.99,46.36,146.03,5399.13
126.00,4676.36,296.65,1334.92,205.03,1199.43,46.22,145.59,5691.79
127.00,4388.26,291.98,1313.93,207.93,1216.37,45.86,144.45,5987.23
128.00,4112.42,285.98,1286.93,210.01,1228.56,45.27,142.61,6284.21
129.00,3849.70,278.76,1254.40,211.26,1235.86,44.48,140.10,6581.45
130.00,3600.69,270.42,1216.91,211.65,1238.18,43.48,136.97,6877.70
131.00,3365.78,261.13,1175.09,211.20,1235.52,42.31,133.27,7171.71
132.00,3145.14,251.03,1129.63,209.91,1227.96,40.97,129.07,7462.29
133.00,2938.77,240.28,1081.24,207.81,1215.67,39.50,124.43,7748.30
134.00,2746.48,229.03,1030.64,204.93,1198.87,37.92,119.44,8028.69
135.00,2567.92,217.45,978.53,201.34,1177.84,36.24,114.16,8302.52
136.00,2402.65,205.68,925.58,197.08,1152.93,34.50,108.67,8568.91
137.00,2250.10,193.86,872.39,192.22,1124.51,32.71,103.05,8827.15
138.00,2109.66,182.12,819.53,186.84,1092.99,30.91,97.36,9076.59
139.00,1980.65,170.55,767.49,180.99,1058.81,29.10,91.67,9316.74
140.00,1862.35,159.26,716.68,174.77,1022.39,27.31,86.03,9547.20
141.00,1754.07,148.32,667.45,168.24,984.18,25.56,80.50,9767.69
142.00,1655.07,137.80,620.09,161.47,944.59,23.85,75.11,9978.02
143.00,1564.67,127.73,574.81,154.53,904.03,22.19,69.90,10178.13
144.00,1482.19,118.17,531.75,147.50,862.87,20.60,64.90,10368.01
145.00,1406.98,109.12,491.03,140.42,821.48,19.09,60.13,10547.75
146.00,1338.44,100.60,452.68,133.36,780.18,17.65,55.60,10717.50
147.00,1275.98,92.61,416.73,126.37,739.24,16.29,51.32,10877.47
148.00,1219.09,85.14,383.14,119.47,698.93,15.01,47.29,11027.93
149.00,1167.25,78.19,351.87,112.73,659.45,13.82,43.52,11169.17
150.00,1120.03,71.74,322.84,106.15,621.00,12.70,40.00,11301.53
151.00,1077.00,65.77,295.96,99.78,583.73,11.66,36.73,11425.36
152.00,1037.77,60.25,271.14,93.63,547.76,10.70,33.69,11541.05
153.00,1002.00,55.17,248.26,87.72,513.18,9.80,30.89,11648.97
154.00,969.37,50.49,227.22,82.06,480.07,8.98,28.29,11749.51
155.00,939.60,46.20,207.88,76.66,448.46,8.22,25.90,11843.07
156.00,912.42,42.25,190.14,71.52,418.39,7.53,23.71,11930.04
157.00,887.59,38.64,173.89,66.64,389.86,6.88,21.69,12010.80
158.00,864.90,35.34,159.01,62.03,362.86,6.30,19.84,12085.72
159.00,844.16,32.31,145.41,57.67,337.38,5.76,18.14,12155.17
160.00,825.19,29.55,132.97,53.57,313.38,5.27,16.59,12219.49
161.00,807.82,27.02,121.61,49.71,290.83,4.82,15.17,12279.02
162.00,791.92,24.72,111.23,46.10,269.68,4.40,13.87,12334.08
163.00,777.36,22.61,101.75,42.71,249.87,4.03,12.69,12384.97
164.00,764.01,20.69,93.11,39.55,231.36,3.68,11.61,12432.00
165.00,751.77,18.94,85.22,36.59,214.08,3.37,10.62,12475.42
166.00,740.54,17.34,78.01,33.84,197.97,3.09,9.72,12515.49
167.00,730.24,15.87,71.44,31.28,182.97,2.82,8.90,12552.47
168.00,720.79,14.54,65.44,28.89,169.03,2.59,8.14,12586.58
169.00,712.11,13.32,59.96,26.68,156.08,2.37,7.46,12618.03
170.00,704.13,12.21,54.95,24.63,144.07,2.17,6.83,12647.01
171.00,696.80,11.20,50.38,22.72,132.93,1.99,6.26,12673.72
172.00,690.06,10.27,46.20,20.96,122.61,1.82,5.74,12698.34
173.00,683.87,9.42,42.39,19.33,113.06,1.67,5.26,12721.01
174.00,678.17,8.64,38.90,17.82,104.22,1.53,4.83,12741.89
175.00,672.93,7.93,35.71,16.42,96.06,1.41,4.43,12761.12
176.00,668.10,7.29,32.79,15.13,88.51,1.29,4.06,12778.82
177.00,663.66,6.69,30.11,13.94,81.55,1.18,3.73,12795.13
178.00,659.58,6.15,27.67,12.84,75.12,1.09,3.43,12810.13
179.00,655.81,5.65,25.43,11.83,69.19,1.00,3.15,12823.95
180.00,652.35,5.19,23.37,10.89,63.72,0.92,2.89,12836.67
181.00,649.15,4.78,21.49,10.03,58.67,0.84,2.66,12848.37
182.00,646.21,4.39,19.77,9.24,54.03,0.78,2.44,12859.15
183.00,643.50,4.04,18.18,8.50,49.74,0.71,2.25,12869.07
184.00,641.00,3.72,16.73,7.83,45.80,0.66,2.07,12878.20
185.00,638.70,3.42,15.40,7.21,42.17,0.60,1.90,12886.61
186.00,636.58,3.15,14.17,6.64,38.82,0.56,1.75,12894.34
187.00,634.62,2.90,13.05,6.11,35.74,0.51,1.61,12901.46
188.00,632.81,2.67,12.02,5.62,32.90,0.47,1.48,12908.02
189.00,631.15,2.46,11.07,5.18,30.29,0.43,1.36,12914.06
190.00,629.61,2.27,10.20,4.77,27.89,0.40,1.26,12919.61
191.00,628.20,2.09,9.39,4.39,25.68,0.37,1.16,12924.73
192.00,626.89,1.92,8.66,4.04,23.64,0.34,1.07,12929.44
193.00,625.69,1.77,7.98,3.72,21.77,0.31,0.98,12933.78
194.00,624.57,1.63,7.35,3.43,20.04,0.29,0.91,12937.78
195.00,623.55,1.51,6.78,3.16,18.46,0.26,0.83,12941.46
196.00,622.60,1.39,6.25,2.91,17.00,0.24,0.77,12944.84
197.00,621.73,1.28,5.76,2.68,15.65,0.23,0.71,12947.97
198.00,620.92,1.18,5.31,2.46,14.42,0.21,0.65,12950.84
199.00,620.18,1.09,4.90,2.27,13.28,0.19,0.60,12953.49
200.00,619.49,1.00,4.52,2.09,12.23,0.18,0.56,12955.93
201.00,618.86,0.93,4.17,1.93,11.27,0.16,0.51,12958.18
202.00,618.27,0.85,3.85,1.77,10.38,0.15,0.47,12960.25
203.00,617.73,0.79,3.55,1.63,9.56,0.14,0.44,12962.16
204.00,617.23,0.73,3.27,1.51,8.81,0.13,0.40,12963.92
205.00,616.77,0.67,3.02,1.39,8.12,0.12,0.37,12965.54
206.00,616.35,0.62,2.79,1.28,7.48,0.11,0.34,12967.03
207.00,615.96,0.57,2.57,1.18,6.90,0.10,0.32,12968.41
208.00,615.59,0.53,2.37,1.09,6.36,0.09,0.29,12969.68
209.00,615.26,0.49,2.19,1.00,5.86,0.09,0.27,12970.85
210.00,614.95,0.45,2.02,0.92,5.40,0.08,0.25,12971.93
211.00,614.67,0.41,1.87,0.85,4.98,0.07,0.23,12972.92
212.00,614.40,0.38,1.72,0.78,4.59,0.07,0.21,12973.84
213.00,614.16,0.35,1.59,0.72,4.23,0.06,0.20,12974.69
214.00,613.93,0.33,1.47,0.67,3.90,0.06,0.18,12975.47
215.00,613.73,0.30,1.36,0.61,3.60,0.05,0.17,12976.19
216.00,613.54,0.28,1.25,0.57,3.32,0.05,0.15,12976.85
217.00,613.36,0.26,1.16,0.52,3.06,0.05,0.14,12977.46
218.00,613.20,0.24,1.07,0.48,2.82,0.04,0.13,12978.02
219.00,613.05,0.22,0.99,0.44,2.60,0.04,0.12,12978.55
220.00,612.91,0.20,0.91,0.41,2.40,0.04,0.11,12979.03
221.00,612.78,0.19,0.84,0.38,2.21,0.03,0.10,12979.47
222.00,612.66,0.17,0.78,0.35,2.04,0.03,0.10,12979.88
223.00,612.55,0.16,0.72,0.32,1.88,0.03,0.09,12980.25
224.00,612.45,0.15,0.66,0.30,1.74,0.03,0.08,12980.60
225.00,612.35,0.14,0.61,0.27,1.60,0.02,0.07,12980.92
226.00,612.27,0.13,0.56,0.25,1.48,0.02,0.07,12981.22
227.00,612.19,0.12,0.52,0.23,1.36,0.02,0.06,12981.49
228.00,612.11,0.11,0.48,0.22,1.26,0.02,0.06,12981.75
229.00,612.05,0.10,0.44,0.20,1.16,0.02,0.05,12981.98
230.00,611.98,0.09,0.41,0.18,1.07,0.02,0.05,12982.19
231.00,611.92,0.08,0.38,0.17,0.99,0.01,0.05,12982.39
232.00,611.87,0.08,0.35,0.16,0.91,0.01,0.04,12982.58
233.00,611.82,0.07,0.32,0.14,0.84,0.01,0.04,12982.74
234.00,611.78,0.07,0.30,0.13,0.78,0.01,0.04,12982.90
235.00,611.73,0.06,0.28,0.12,0.72,0.01,0.03,12983.04
236.00,611.69,0.06,0.25,0.11,0.66,0.01,0.03,12983.18
237.00,611.66,0.05,0.24,0.10,0.61,0.01,0.03,12983.30
238.00,611.62,0.05,0.22,0.10,0.56,0.01,0.03,12983.41
239.00,611.59,0.04,0.20,0.09,0.52,0.01,0.02,12983.52
240.00,611.57,0.04,0.19,0.08,0.48,0.01,0.02,12983.61
241.00,611.54,0.04,0.17,0.08,0.44,0.01,0.02,12983.70
242.00,611.51,0.04,0.16,0.07,0.41,0.01,0.02,12983.79
243.00,611.49,0.03,0.15,0.06,0.38,0.01,0.02,12983.86
244.00,611.47,0.03,0.14,0.06,0.35,0.01,0.02,12983.93
245.00,611.45,0.03,0.12,0.06,0.32,0.00,0.02,12984.00
246.00,611.43,0.03,0.12,0.05,0.30,0.00,0.01,12984.06
247.00,611.42,0.02,0.11,0.05,0.28,0.00,0.01,12984.11
248.00,611.40,0.02,0.10,0.04,0.25,0.00,0.01,12984.16
249.00,611.39,0.02,0.09,0.04,0.23,0.00,0.01,12984.21
250.00,611.38,0.02,0.08,0.04,0.22,0.00,0.01,12984.25
251.00,611.36,0.02,0.08,0.03,0.20,0.00,0.01,12984.29
252.00,611.35,0.02,0.07,0.03,0.18,0.00,0.01,12984.33
253.00,611.34,0.01,0.07,0.03,0.17,0.00,0.01,12984.37
254.00,611.33,0.01,0.06,0.03,0.16,0.00,0.01,12984.40
255.00,611.33,0.01,0.06,0.02,0.15,0.00,0.01,12984.43
256.00,611.32,0.01,0.05,0.02,0.13,0.00,0.01,12984.45
257.00,611.31,0.01,0.05,0.02,0.12,0.00,0.01,12984.48
258.00,611.30,0.01,0.04,0.02,0.11,0.00,0.01,12984.50
259.00,611.30,0.01,0.04,0.02,0.11,0.00,0.01,12984.52
260.00,611.29,0.01,0.04,0.02,0.10,0.00,0.00,12984.54
261.00,611.29,0.01,0.04,0.02,0.09,0.00,0.00,12984.56
262.00,611.28,0.01,0.03,0.01,0.08,0.00,0.00,12984.58
263.00,611.28,0.01,0.03,0.01,0.08,0.00,0.00,12984.59
264.00,611.27,0.01,0.03,0.01,0.07,0.00,0.00,12984.61
265.00,611.27,0.01,0.03,0.01,0.07,0.00,0.00,12984.62
266.00,611.26,0.01,0.02,0.01,0.06,0.00,0.00,12984.63
267.00,611.26,0.00,0.02,0.01,0.06,0.00,0.00,12984.64
268.00,611.26,0.00,0.02,0.01,0.05,0.00,0.00,12984.65
269.00,611.25,0.00,0.02,0.01,0.05,0.00,0.00,12984.66
270.00,611.25,0.00,0.02,0.01,0.04,0.00,0.00,12984.67
271.00,611.25,0.00,0.02,0.01,0.04,0.00,0.00,12984.68
272.00,611.25,0.00,0.01,0.01,0.04,0.00,0.00,12984.69
273.00,611.25,0.00,0.01,0.01,0.03,0.00,0.00,12984.70
274.00,611.24,0.00,0.01,0.01,0.03,0.00,0.00,12984.70
275.00,611.24,0.00,0.01,0.01,0.03,0.00,0.00,12984.71
276.00,611.24,0.00,0.01,0.00,0.03,0.00,0.00,12984.71
277.00,611.24,0.00,0.01,0.00,0.03,0.00,0.00,12984.72
278.00,611.24,0.00,0.01,0.00,0.02,0.00,0.00,12984.72
279.00,611.24,0.00,0.01,0.00,0.02,0.00,0.00,12984.73
280.00,611.23,0.00,0.01,0.00,0.02,0.00,0.00,12984.73
281.00,611.23,0.00,0.01,0.00,0.02,0.00,0.00,12984.74
282.00,611.23,0.00,0.01,0.00,0.02,0.00,0.00,12984.74
283.00,611.23,0.00,0.01,0.00,0.02,0.00,0.00,12984.74
284.00,611.23,0.00,0.01,0.00,0.01,0.00,0.00,12984.74
285.00,611.23,0.00,0.01,0.00,0.01,0.00,0.00,12984.75
286.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.75
287.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.75
288.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.75
289.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.76
290.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.76
291.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.76
292.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.76
293.00,611.23,0.00,0.00,0.00,0.01,0.00,0.00,12984.76
294.00,611.22,0.00,0.00,0.00,0.01,0.00,0.00,12984.76
295.00,611.22,0.00,0.00,0.00,0.01,0.00,0.00,12984.77
296.00,611.22,0.00,0.00,0.00,0.01,0.00,0.00,12984.77
297.00,611.22,0.00,0.00,0.00,0.01,0.00,0.00,12984.77
298.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
299.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
300.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
301.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
302.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
303.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
304.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
305.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
306.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
307.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
308.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.77
309.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
310.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
311.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
312.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
313.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
314.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
315.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
316.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
317.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
318.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
319.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
320.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
321.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
322.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
323.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
324.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
325.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
326.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
327.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
328.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
329.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
330.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
331.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
332.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
333.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
334.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
335.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
336.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
337.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
338.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
339.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
340.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
341.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
342.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
343.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
344.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
345.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
346.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
347.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
348.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
349.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
350.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
351.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
352.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
353.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
354.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
355.00,611.22,0.00,0.00,0.00,0.00,0.00,0.00,12984.78
