0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.02,0.02
5.00,41436.61,0.04,0.18,0.01,0.09,0.01,0.02,0.04
6.00,41436.55,0.04,0.20,0.02,0.11,0.01,0.02,0.05
7.00,41436.48,0.05,0.21,0.02,0.14,0.01,0.02,0.07
8.00,41436.40,0.05,0.24,0.03,0.16,0.01,0.02,0.09
9.00,41436.31,0.06,0.27,0.03,0.19,0.01,0.02,0.10
10.00,41436.19,0.07,0.31,0.04,0.23,0.01,0.03,0.12
11.00,41436.06,0.08,0.36,0.05,0.27,0.01,0.03,0.15
12.00,41435.91,0.09,0.42,0.05,0.31,0.01,0.04,0.17
13.00,41435.72,0.11,0.49,0.06,0.36,0.01,0.04,0.20
14.00,41435.51,0.13,0.57,0.07,0.42,0.02,0.05,0.24
15.00,41435.26,0.15,0.66,0.08,0.49,0.02,0.06,0.28
16.00,41434.97,0.17,0.77,0.10,0.58,0.02,0.07,0.32
17.00,41434.63,0.20,0.90,0.12,0.67,0.02,0.08,0.38
18.00,41434.23,0.23,1.05,0.13,0.79,0.03,0.09,0.44
19.00,41433.77,0.27,1.23,0.16,0.92,0.03,0.10,0.51
20.00,41433.22,0.32,1.44,0.18,1.07,0.04,0.12,0.60
21.00,41432.58,0.37,1.69,0.21,1.25,0.05,0.14,0.70
22.00,41431.84,0.44,1.97,0.25,1.46,0.05,0.17,0.82
23.00,41430.97,0.51,2.31,0.29,1.71,0.06,0.20,0.96
24.00,41429.94,0.60,2.70,0.34,2.00,0.07,0.23,1.12
25.00,41428.75,0.70,3.16,0.40,2.34,0.08,0.27,1.30
26.00,41427.35,0.82,3.70,0.47,2.73,0.10,0.31,1.52
27.00,41425.71,0.96,4.32,0.55,3.19,0.12,0.37,1.78
28.00,41423.80,1.12,5.06,0.64,3.73,0.14,0.43,2.08
29.00,41421.55,1.32,5.92,0.75,4.37,0.16,0.50,2.44
30.00,41418.93,1.54,6.93,0.87,5.11,0.19,0.59,2.85
31.00,41415.86,1.80,8.11,1.02,5.97,0.22,0.69,3.33
32.00,41412.26,2.11,9.49,1.19,6.99,0.26,0.80,3.90
33.00,41408.05,2.47,11.11,1.40,8.17,0.30,0.94,4.56
34.00,41403.12,2.89,13.01,1.63,9.56,0.35,1.10,5.33
35.00,41397.36,3.38,15.22,1.91,11.19,0.41,1.29,6.24
36.00,41390.60,3.96,17.82,2.24,13.09,0.48,1.51,7.30
37.00,41382.70,4.63,20.86,2.62,15.32,0.56,1.76,8.54
38.00,41373.46,5.43,24.41,3.06,17.93,0.66,2.07,9.99
39.00,41362.63,6.35,28.57,3.59,20.98,0.77,2.42,11.70
40.00,41349.97,7.43,33.44,4.20,24.55,0.90,2.83,13.69
41.00,41335.14,8.70,39.14,4.91,28.73,1.05,3.31,16.02
42.00,41317.80,10.18,45.81,5.75,33.62,1.23,3.88,18.74
43.00,41297.50,11.91,53.60,6.73,39.35,1.44,4.54,21.94
44.00,41273.75,13.94,62.72,7.87,46.05,1.69,5.31,25.67
45.00,41245.97,16.31,73.39,9.21,53.89,1.97,6.21,30.04
46.00,41213.48,19.08,85.86,10.78,63.06,2.31,7.27,35.16
47.00,41175.48,22.32,100.44,12.61,73.79,2.70,8.51,41.14
48.00,41131.05,26.11,117.48,14.76,86.35,3.16,9.95,48.15
49.00,41079.11,30.53,137.38,17.27,101.03,3.69,11.64,56.34
50.00,41018.41,35.69,160.63,20.21,118.21,4.32,13.61,65.92
51.00,40947.50,41.72,187.76,23.64,138.29,5.05,15.92,77.13
52.00,40864.68,48.76,219.41,27.65,161.76,5.91,18.61,90.24
53.00,40768.01,56.96,256.31,32.34,189.18,6.90,21.74,105.56
54.00,40655.22,66.51,299.30,37.82,221.22,8.07,25.41,123.46
55.00,40523.70,77.63,349.35,44.21,258.63,9.42,29.67,144.38
56.00,40370.47,90.56,407.54,51.68,302.30,11.00,34.64,168.81
57.00,40192.06,105.59,475.14,60.38,353.24,12.83,40.42,197.34
58.00,39984.56,123.01,553.54,70.54,412.64,14.96,47.14,230.62
59.00,39743.48,143.19,644.33,82.36,481.83,17.44,54.93,269.44
60.00,39463.77,166.51,749.28,96.13,562.37,20.31,63.97,314.67
61.00,39139.72,193.40,870.31,112.14,656.03,23.63,74.42,367.34
62.00,38764.99,224.34,1009.54,130.74,764.82,27.46,86.49,428.62
63.00,38332.55,259.83,1169.22,152.31,891.01,31.87,100.38,499.84
64.00,37834.70,300.38,1351.70,177.29,1037.16,36.93,116.34,582.49
65.00,37263.15,346.53,1559.39,206.18,1206.13,42.73,134.61,678.29
66.00,36609.14,398.80,1794.61,239.50,1401.05,49.34,155.44,789.13
67.00,35863.55,457.67,2059.52,277.84,1625.38,56.85,179.08,917.11
68.00,35017.25,523.53,2355.89,321.85,1882.82,65.33,205.78,1064.57
69.00,34061.40,596.64,2684.89,372.19,2177.30,74.84,235.74,1234.01
70.00,32987.99,677.07,3046.80,429.56,2512.91,85.43,269.11,1428.12
71.00,31790.45,764.60,3440.69,494.66,2893.76,97.14,305.99,1649.71
72.00,30464.37,858.67,3864.00,568.18,3323.85,109.95,346.33,1901.67
73.00,29008.35,958.27,4312.20,650.74,3806.85,123.79,389.95,2186.84
74.00,27424.95,1061.88,4778.44,742.88,4345.87,138.56,436.48,2507.93
75.00,25721.47,1167.39,5253.27,844.99,4943.18,154.06,485.30,2867.33
76.00,23910.75,1272.12,5724.53,957.24,5599.84,170.02,535.57,3266.94
77.00,22011.54,1372.79,6177.55,1079.56,6315.40,186.08,586.15,3707.93
78.00,20048.56,1465.70,6595.64,1211.56,7087.60,201.78,635.60,4190.57
79.00,18051.87,1546.87,6960.90,1352.49,7912.05,216.60,682.29,4713.94
80.00,16055.64,1612.34,7255.55,1501.22,8782.16,229.96,724.38,5275.74
81.00,14096.30,1658.52,7463.34,1656.26,9689.11,241.27,760.00,5872.20
82.00,12210.16,1682.51,7571.29,1815.73,10622.03,249.95,787.34,6498.00
83.00,10430.79,1682.47,7571.12,1977.51,11568.44,255.51,804.86,7146.30
84.00,8786.59,1657.86,7460.39,2139.29,12514.83,257.59,811.42,7809.03
85.00,7298.81,1609.55,7242.98,2298.70,13447.38,256.01,806.42,8477.16
86.00,5980.35,1539.74,6928.84,2453.46,14352.75,250.77,789.92,9141.18
87.00,4835.59,1451.78,6532.99,2601.51,15218.85,242.09,762.58,9791.61
88.00,3861.05,1349.78,6073.99,2741.11,16035.48,230.38,725.69,10419.53
89.00,3046.82,1238.25,5572.11,2870.89,16794.73,216.18,680.96,11017.07
90.00,2378.33,1121.67,5047.50,2989.96,17491.24,200.13,630.41,11577.78
91.00,1838.27,1004.15,4518.69,3097.81,18122.18,182.90,576.14,12096.86
92.00,1408.31,889.22,4001.50,3194.36,18687.01,165.14,520.19,12571.26
93.00,1070.48,779.64,3508.39,3279.86,19187.20,147.43,464.40,12999.60
94.00,808.10,677.42,3048.37,3354.83,19625.75,130.25,410.29,13381.99
95.00,606.39,583.82,2627.18,3419.96,20006.79,113.98,359.04,13719.83
96.00,452.70,499.49,2247.70,3476.10,20335.19,98.88,311.47,14015.47
97.00,336.48,424.57,1910.54,3524.13,20616.15,85.11,268.09,14271.94
98.00,249.16,358.79,1614.57,3564.95,20854.97,72.74,229.13,14492.69
99.00,183.92,301.66,1357.45,3599.45,21056.79,61.78,194.60,14681.35
100.00,135.41,252.47,1136.10,3628.46,21226.47,52.17,164.34,14841.59
101.00,99.47,210.45,947.02,3652.73,21368.49,43.84,138.10,14976.91
102.00,72.94,174.80,786.61,3672.97,21486.86,36.68,115.53,15090.62
103.00,53.40,144.74,651.32,3689.78,21585.19,30.56,96.27,15185.74
104.00,39.05,119.51,537.81,3703.69,21666.61,25.38,79.94,15265.01
105.00,28.52,98.44,443.00,3715.19,21733.83,21.01,66.18,15330.83
106.00,20.82,80.91,364.11,3724.65,21789.21,17.34,54.63,15385.32
107.00,15.18,66.38,298.70,3732.43,21834.72,14.28,44.99,15430.31
108.00,11.07,54.36,244.62,3738.81,21872.06,11.74,36.98,15467.36
109.00,8.06,44.45,200.04,3744.04,21902.64,9.63,30.33,15497.81
110.00,5.87,36.30,163.36,3748.31,21927.64,7.89,24.84,15522.78
111.00,4.27,29.61,133.25,3751.81,21948.06,6.45,20.31,15543.24
112.00,3.11,24.13,108.58,3754.65,21964.72,5.27,16.59,15559.96
113.00,2.26,19.64,88.39,3756.97,21978.29,4.29,13.53,15573.62
114.00,1.65,15.98,71.90,3758.86,21989.34,3.50,11.02,15584.75
115.00,1.20,12.99,58.44,3760.40,21998.33,2.85,8.97,15593.83
116.00,0.87,10.55,47.47,3761.65,22005.63,2.32,7.30,15601.22
117.00,0.63,8.56,38.53,3762.66,22011.57,1.88,5.93,15607.23
118.00,0.46,6.95,31.26,3763.48,22016.38,1.53,4.82,15612.11
119.00,0.34,5.63,25.36,3764.15,22020.29,1.24,3.91,15616.08
120.00,0.24,4.57,20.55,3764.69,22023.46,1.01,3.17,15619.30
121.00,0.18,3.70,16.66,3765.13,22026.03,0.82,2.57,15621.91
122.00,0.13,3.00,13.49,3765.49,22028.11,0.66,2.09,15624.03
123.00,0.09,2.43,10.93,3765.78,22029.80,0.54,1.69,15625.75
124.00,0.07,1.97,8.85,3766.01,22031.16,0.43,1.37,15627.14
125.00,0.05,1.59,7.16,3766.20,22032.27,0.35,1.11,15628.27
126.00,0.04,1.29,5.79,3766.35,22033.16,0.29,0.90,15629.18
127.00,0.03,1.04,4.69,3766.48,22033.89,0.23,0.73,15629.92
128.00,0.02,0.84,3.79,3766.58,22034.47,0.19,0.59,15630.52
129.00,0.01,0.68,3.07,3766.66,22034.95,0.15,0.48,15631.00
130.00,0.01,0.55,2.48,3766.72,22035.33,0.12,0.38,15631.40
131.00,0.01,0.45,2.01,3766.78,22035.64,0.10,0.31,15631.71
132.00,0.01,0.36,1.62,3766.82,22035.89,0.08,0.25,15631.97
133.00,0.00,0.29,1.31,3766.85,22036.10,0.06,0.20,15632.18
134.00,0.00,0.24,1.06,3766.88,22036.26,0.05,0.16,15632.34
135.00,0.00,0.19,0.86,3766.90,22036.39,0.04,0.13,15632.48
136.00,0.00,0.15,0.69,3766.92,22036.50,0.03,0.11,15632.59
137.00,0.00,0.12,0.56,3766.94,22036.59,0.03,0.09,15632.68
138.00,0.00,0.10,0.45,3766.95,22036.66,0.02,0.07,15632.75
139.00,0.00,0.08,0.37,3766.96,22036.71,0.02,0.06,15632.81
140.00,0.00,0.07,0.30,3766.97,22036.76,0.01,0.05,15632.85
141.00,0.00,0.05,0.24,3766.97,22036.79,0.01,0.04,15632.89
142.00,0.00,0.04,0.19,3766.98,22036.82,0.01,0.03,15632.92
143.00,0.00,0.03,0.16,3766.98,22036.85,0.01,0.02,15632.95
144.00,0.00,0.03,0.13,3766.99,22036.87,0.01,0.02,15632.97
145.00,0.00,0.02,0.10,3766.99,22036.88,0.01,0.02,15632.98
146.00,0.00,0.02,0.08,3766.99,22036.90,0.00,0.01,15633.00
147.00,0.00,0.01,0.07,3766.99,22036.91,0.00,0.01,15633.01
148.00,0.00,0.01,0.05,3766.99,22036.92,0.00,0.01,15633.01
149.00,0.00,0.01,0.04,3767.00,22036.92,0.00,0.01,15633.02
150.00,0.00,0.01,0.03,3767.00,22036.93,0.00,0.01,15633.03
151.00,0.00,0.01,0.03,3767.00,22036.93,0.00,0.00,15633.03
152.00,0.00,0.01,0.02,3767.00,22036.94,0.00,0.00,15633.03
153.00,0.00,0.00,0.02,3767.00,22036.94,0.00,0.00,15633.04
154.00,0.00,0.00,0.01,3767.00,22036.94,0.00,0.00,15633.04
155.00,0.00,0.00,0.01,3767.00,22036.94,0.00,0.00,15633.04
156.00,0.00,0.00,0.01,3767.00,22036.94,0.00,0.00,15633.04
157.00,0.00,0.00,0.01,3767.00,22036.94,0.00,0.00,15633.04
158.00,0.00,0.00,0.01,3767.00,22036.95,0.00,0.00,15633.05
159.00,0.00,0.00,0.01,3767.00,22036.95,0.00,0.00,15633.05
160.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
161.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
162.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
163.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
164.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
165.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
166.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
167.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
168.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
169.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
170.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
171.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
172.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
173.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
174.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
175.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
176.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
177.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
178.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
179.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
180.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
181.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
182.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
183.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
184.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
185.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
186.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
187.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
188.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
189.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
190.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
191.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
192.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
193.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
194.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
195.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
196.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
197.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
198.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
199.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
200.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
201.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
202.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
203.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
204.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
205.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
206.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
207.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
208.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
209.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
210.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
211.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
212.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
213.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
214.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
215.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
216.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
217.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
218.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
219.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
220.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
221.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
222.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
223.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
224.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
225.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
226.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
227.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
228.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
229.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
230.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
231.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
232.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
233.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
234.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
235.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
236.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
237.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
238.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
239.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
240.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
241.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
242.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
243.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
244.00,0.00,0.00,0.00,3767.00,22036.95,0.00,0.00,15633.05
