0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,41436.58,0.04,0.18,0.01,0.07,0.01,0.02,0.10
7.00,41436.53,0.04,0.18,0.01,0.07,0.01,0.02,0.14
8.00,41436.48,0.04,0.19,0.01,0.08,0.01,0.02,0.17
9.00,41436.43,0.04,0.19,0.01,0.08,0.01,0.02,0.21
10.00,41436.38,0.04,0.20,0.01,0.09,0.01,0.02,0.25
11.00,41436.32,0.05,0.21,0.02,0.09,0.01,0.02,0.30
12.00,41436.26,0.05,0.21,0.02,0.09,0.01,0.02,0.34
13.00,41436.20,0.05,0.22,0.02,0.10,0.01,0.02,0.38
14.00,41436.14,0.05,0.23,0.02,0.10,0.01,0.02,0.43
15.00,41436.07,0.05,0.24,0.02,0.10,0.01,0.02,0.48
16.00,41436.00,0.06,0.25,0.02,0.11,0.01,0.03,0.53
17.00,41435.93,0.06,0.26,0.02,0.11,0.01,0.03,0.58
18.00,41435.85,0.06,0.27,0.02,0.12,0.01,0.03,0.64
19.00,41435.78,0.06,0.29,0.02,0.12,0.01,0.03,0.69
20.00,41435.69,0.07,0.30,0.02,0.13,0.01,0.03,0.75
21.00,41435.61,0.07,0.31,0.02,0.13,0.01,0.03,0.82
22.00,41435.52,0.07,0.32,0.02,0.14,0.01,0.03,0.88
23.00,41435.43,0.07,0.34,0.02,0.14,0.01,0.03,0.95
24.00,41435.33,0.08,0.35,0.03,0.15,0.01,0.04,1.02
25.00,41435.23,0.08,0.37,0.03,0.16,0.01,0.04,1.09
26.00,41435.12,0.09,0.38,0.03,0.16,0.01,0.04,1.17
27.00,41435.01,0.09,0.40,0.03,0.17,0.01,0.04,1.25
28.00,41434.90,0.09,0.42,0.03,0.18,0.01,0.04,1.33
29.00,41434.78,0.10,0.44,0.03,0.19,0.01,0.04,1.42
30.00,41434.65,0.10,0.45,0.03,0.19,0.01,0.05,1.51
31.00,41434.52,0.11,0.47,0.03,0.20,0.02,0.05,1.60
32.00,41434.38,0.11,0.50,0.04,0.21,0.02,0.05,1.70
33.00,41434.24,0.11,0.52,0.04,0.22,0.02,0.05,1.80
34.00,41434.09,0.12,0.54,0.04,0.23,0.02,0.05,1.91
35.00,41433.93,0.13,0.56,0.04,0.24,0.02,0.06,2.02
36.00,41433.77,0.13,0.59,0.04,0.25,0.02,0.06,2.14
37.00,41433.60,0.14,0.61,0.04,0.26,0.02,0.06,2.26
38.00,41433.42,0.14,0.64,0.05,0.27,0.02,0.06,2.39
39.00,41433.24,0.15,0.67,0.05,0.28,0.02,0.07,2.52
40.00,41433.05,0.16,0.70,0.05,0.30,0.02,0.07,2.66
41.00,41432.84,0.16,0.73,0.05,0.31,0.02,0.07,2.80
42.00,41432.63,0.17,0.76,0.06,0.32,0.02,0.08,2.96
43.00,41432.41,0.18,0.80,0.06,0.34,0.03,0.08,3.11
44.00,41432.18,0.18,0.83,0.06,0.35,0.03,0.08,3.28
45.00,41431.94,0.19,0.87,0.06,0.37,0.03,0.09,3.45
46.00,41431.69,0.20,0.91,0.07,0.38,0.03,0.09,3.63
47.00,41431.43,0.21,0.95,0.07,0.40,0.03,0.10,3.82
48.00,41431.16,0.22,0.99,0.07,0.42,0.03,0.10,4.01
49.00,41430.87,0.23,1.03,0.07,0.44,0.03,0.10,4.22
50.00,41430.57,0.24,1.08,0.08,0.46,0.03,0.11,4.43
51.00,41430.26,0.25,1.12,0.08,0.48,0.04,0.11,4.66
52.00,41429.94,0.26,1.17,0.09,0.50,0.04,0.12,4.89
53.00,41429.60,0.27,1.23,0.09,0.52,0.04,0.12,5.13
54.00,41429.24,0.28,1.28,0.09,0.54,0.04,0.13,5.39
55.00,41428.87,0.30,1.34,0.10,0.57,0.04,0.13,5.65
56.00,41428.49,0.31,1.40,0.10,0.59,0.04,0.14,5.93
57.00,41428.08,0.32,1.46,0.11,0.62,0.05,0.15,6.22
58.00,41427.66,0.34,1.52,0.11,0.65,0.05,0.15,6.52
59.00,41427.22,0.35,1.59,0.12,0.67,0.05,0.16,6.83
60.00,41426.77,0.37,1.66,0.12,0.70,0.05,0.17,7.16
61.00,41426.29,0.38,1.73,0.13,0.74,0.06,0.17,7.51
62.00,41425.79,0.40,1.81,0.13,0.77,0.06,0.18,7.87
63.00,41425.26,0.42,1.89,0.14,0.80,0.06,0.19,8.24
64.00,41424.72,0.44,1.97,0.14,0.84,0.06,0.20,8.63
65.00,41424.15,0.46,2.06,0.15,0.87,0.07,0.21,9.04
66.00,41423.55,0.48,2.15,0.16,0.91,0.07,0.22,9.47
67.00,41422.93,0.50,2.24,0.16,0.95,0.07,0.23,9.91
68.00,41422.28,0.52,2.34,0.17,1.00,0.07,0.24,10.38
69.00,41421.61,0.54,2.45,0.18,1.04,0.08,0.25,10.86
70.00,41420.90,0.57,2.55,0.19,1.09,0.08,0.26,11.37
71.00,41420.16,0.59,2.67,0.19,1.13,0.09,0.27,11.90
72.00,41419.39,0.62,2.78,0.20,1.18,0.09,0.28,12.45
73.00,41418.59,0.65,2.91,0.21,1.24,0.09,0.29,13.03
74.00,41417.75,0.67,3.04,0.22,1.29,0.10,0.31,13.63
75.00,41416.87,0.70,3.17,0.23,1.35,0.10,0.32,14.26
76.00,41415.95,0.74,3.31,0.24,1.41,0.11,0.33,14.92
77.00,41415.00,0.77,3.46,0.25,1.47,0.11,0.35,15.60
78.00,41414.00,0.80,3.61,0.26,1.53,0.12,0.36,16.32
79.00,41412.96,0.84,3.77,0.27,1.60,0.12,0.38,17.07
80.00,41411.87,0.87,3.93,0.29,1.67,0.13,0.40,17.85
81.00,41410.73,0.91,4.11,0.30,1.75,0.13,0.41,18.66
82.00,41409.54,0.95,4.29,0.31,1.82,0.14,0.43,19.51
83.00,41408.31,0.99,4.48,0.33,1.90,0.14,0.45,20.40
84.00,41407.01,1.04,4.67,0.34,1.99,0.15,0.47,21.33
85.00,41405.66,1.08,4.88,0.35,2.07,0.16,0.49,22.30
86.00,41404.25,1.13,5.10,0.37,2.17,0.16,0.51,23.31
87.00,41402.78,1.18,5.32,0.39,2.26,0.17,0.54,24.37
88.00,41401.24,1.23,5.55,0.40,2.36,0.18,0.56,25.47
89.00,41399.64,1.29,5.80,0.42,2.47,0.19,0.58,26.62
90.00,41397.96,1.35,6.05,0.44,2.57,0.19,0.61,27.82
91.00,41396.21,1.40,6.32,0.46,2.69,0.20,0.64,29.08
92.00,41394.39,1.47,6.60,0.48,2.81,0.21,0.66,30.39
93.00,41392.48,1.53,6.89,0.50,2.93,0.22,0.69,31.75
94.00,41390.49,1.60,7.19,0.52,3.06,0.23,0.72,33.18
95.00,41388.41,1.67,7.51,0.55,3.19,0.24,0.76,34.67
96.00,41386.24,1.74,7.84,0.57,3.33,0.25,0.79,36.23
97.00,41383.98,1.82,8.19,0.59,3.48,0.26,0.82,37.86
98.00,41381.61,1.90,8.55,0.62,3.63,0.27,0.86,39.55
99.00,41379.15,1.98,8.92,0.65,3.79,0.28,0.90,41.33
100.00,41376.57,2.07,9.31,0.68,3.96,0.30,0.94,43.17
101.00,41373.88,2.16,9.72,0.71,4.13,0.31,0.98,45.11
102.00,41371.07,2.26,10.15,0.74,4.32,0.32,1.02,47.12
103.00,41368.14,2.36,10.60,0.77,4.51,0.34,1.07,49.23
104.00,41365.08,2.46,11.06,0.80,4.70,0.35,1.11,51.42
105.00,41361.89,2.57,11.55,0.84,4.91,0.37,1.16,53.72
106.00,41358.55,2.68,12.06,0.88,5.13,0.39,1.21,56.11
107.00,41355.07,2.80,12.59,0.91,5.35,0.40,1.27,58.61
108.00,41351.44,2.92,13.14,0.96,5.59,0.42,1.32,61.22
109.00,41347.64,3.05,13.71,1.00,5.83,0.44,1.38,63.95
110.00,41343.69,3.18,14.32,1.04,6.09,0.46,1.44,66.79
111.00,41339.55,3.32,14.94,1.09,6.36,0.48,1.50,69.76
112.00,41335.24,3.47,15.60,1.13,6.64,0.50,1.57,72.86
113.00,41330.74,3.62,16.28,1.18,6.93,0.52,1.64,76.09
114.00,41326.04,3.78,17.00,1.24,7.23,0.54,1.71,79.47
115.00,41321.14,3.94,17.74,1.29,7.55,0.57,1.79,82.99
116.00,41316.02,4.11,18.52,1.35,7.88,0.59,1.86,86.67
117.00,41310.68,4.29,19.33,1.41,8.22,0.62,1.95,90.51
118.00,41305.10,4.48,20.17,1.47,8.58,0.64,2.03,94.52
119.00,41299.28,4.68,21.05,1.53,8.96,0.67,2.12,98.71
120.00,41293.21,4.88,21.97,1.60,9.35,0.70,2.21,103.07
121.00,41286.87,5.10,22.93,1.67,9.76,0.73,2.31,107.63
122.00,41280.26,5.32,23.93,1.74,10.19,0.76,2.41,112.39
123.00,41273.36,5.55,24.97,1.82,10.63,0.80,2.51,117.35
124.00,41266.16,5.79,26.06,1.90,11.09,0.83,2.62,122.54
125.00,41258.65,6.04,27.20,1.98,11.58,0.87,2.74,127.94
126.00,41250.81,6.31,28.38,2.07,12.08,0.91,2.86,133.59
127.00,41242.63,6.58,29.62,2.16,12.61,0.95,2.98,139.48
128.00,41234.09,6.87,30.90,2.25,13.16,0.99,3.11,145.63
129.00,41225.19,7.17,32.25,2.35,13.73,1.03,3.25,152.04
130.00,41215.90,7.48,33.65,2.45,14.33,1.08,3.39,158.73
131.00,41206.21,7.80,35.10,2.56,14.95,1.12,3.54,165.72
132.00,41196.10,8.14,36.63,2.67,15.60,1.17,3.69,173.01
133.00,41185.55,8.49,38.21,2.78,16.28,1.22,3.85,180.61
134.00,41174.55,8.86,39.86,2.90,16.99,1.27,4.02,188.55
135.00,41163.07,9.24,41.59,3.03,17.72,1.33,4.19,196.83
136.00,41151.11,9.64,43.38,3.16,18.49,1.39,4.37,205.46
137.00,41138.62,10.06,45.25,3.30,19.29,1.45,4.56,214.47
138.00,41125.60,10.49,47.20,3.44,20.12,1.51,4.76,223.88
139.00,41112.03,10.94,49.23,3.59,20.99,1.57,4.96,233.68
140.00,41097.87,11.41,51.35,3.74,21.90,1.64,5.17,243.91
141.00,41083.11,11.90,53.55,3.90,22.84,1.71,5.40,254.58
142.00,41067.72,12.41,55.85,4.07,23.83,1.79,5.63,265.71
143.00,41051.67,12.94,58.24,4.25,24.85,1.86,5.87,277.32
144.00,41034.94,13.49,60.73,4.43,25.92,1.94,6.12,289.43
145.00,41017.50,14.07,63.32,4.62,27.03,2.03,6.38,302.06
146.00,40999.32,14.67,66.02,4.82,28.19,2.11,6.66,315.22
147.00,40980.37,15.29,68.83,5.02,29.39,2.20,6.94,328.96
148.00,40960.62,15.94,71.75,5.24,30.65,2.30,7.23,343.27
149.00,40940.03,16.62,74.79,5.46,31.95,2.39,7.54,358.20
150.00,40918.58,17.32,77.96,5.69,33.31,2.50,7.86,373.77
151.00,40896.24,18.06,81.25,5.94,34.73,2.60,8.20,389.99
152.00,40872.95,18.82,84.68,6.19,36.20,2.71,8.54,406.91
153.00,40848.70,19.61,88.24,6.45,37.74,2.83,8.90,424.54
154.00,40823.43,20.43,91.94,6.72,39.33,2.95,9.28,442.92
155.00,40797.11,21.29,95.79,7.01,40.99,3.07,9.67,462.07
156.00,40769.70,22.18,99.80,7.30,42.72,3.20,10.07,482.03
157.00,40741.16,23.10,103.96,7.61,44.51,3.33,10.49,502.83
158.00,40711.45,24.06,108.28,7.93,46.38,3.47,10.93,524.50
159.00,40680.51,25.06,112.77,8.26,48.32,3.62,11.39,547.08
160.00,40648.31,26.10,117.43,8.60,50.34,3.77,11.86,570.60
161.00,40614.79,27.17,122.27,8.96,52.43,3.92,12.35,595.10
162.00,40579.91,28.29,127.29,9.33,54.61,4.08,12.86,620.62
163.00,40543.62,29.45,132.51,9.72,56.87,4.25,13.39,647.20
164.00,40505.86,30.65,137.92,10.12,59.21,4.43,13.94,674.87
165.00,40466.58,31.90,143.53,10.54,61.65,4.61,14.51,703.68
166.00,40425.74,33.19,149.35,10.97,64.18,4.79,15.10,733.68
167.00,40383.26,34.53,155.38,11.42,66.80,4.99,15.72,764.90
168.00,40339.10,35.92,161.63,11.88,69.52,5.19,16.35,797.40
169.00,40293.20,37.36,168.10,12.37,72.35,5.40,17.01,831.21
170.00,40245.50,38.85,174.81,12.87,75.27,5.62,17.69,866.40
171.00,40195.93,40.39,181.74,13.39,78.31,5.84,18.40,903.00
172.00,40144.44,41.98,188.93,13.92,81.45,6.07,19.13,941.08
173.00,40090.95,43.63,196.35,14.48,84.70,6.31,19.89,980.68
174.00,40035.41,45.34,204.03,15.05,88.07,6.56,20.68,1021.85
175.00,39977.76,47.10,211.97,15.65,91.56,6.82,21.49,1064.65
176.00,39917.91,48.93,220.17,16.27,95.16,7.09,22.32,1109.15
177.00,39855.82,50.81,228.64,16.90,98.89,7.36,23.19,1155.39
178.00,39791.40,52.75,237.37,17.56,102.75,7.65,24.09,1203.43
179.00,39724.59,54.75,246.39,18.25,106.73,7.94,25.01,1253.34
180.00,39655.32,56.82,255.68,18.95,110.85,8.24,25.96,1305.18
181.00,39583.52,58.95,265.26,19.67,115.10,8.55,26.95,1359.01
182.00,39509.12,61.14,275.12,20.42,119.48,8.88,27.96,1414.89
183.00,39432.04,63.39,285.27,21.20,124.00,9.21,29.00,1472.89
184.00,39352.23,65.71,295.71,21.99,128.66,9.55,30.08,1533.07
185.00,39269.60,68.10,306.45,22.81,133.46,9.90,31.18,1595.49
186.00,39184.10,70.55,317.48,23.66,138.40,10.26,32.32,1660.24
187.00,39095.64,73.07,328.80,24.53,143.48,10.63,33.49,1727.37
188.00,39004.16,75.65,340.41,25.42,148.71,11.01,34.69,1796.94
189.00,38909.60,78.29,352.31,26.34,154.09,11.40,35.92,1869.04
190.00,38811.89,81.00,364.51,27.28,159.60,11.80,37.18,1943.72
191.00,38710.97,83.77,376.99,28.25,165.27,12.22,38.48,2021.06
192.00,38606.76,86.61,389.75,29.24,171.07,12.64,39.80,2101.13
193.00,38499.22,89.51,402.78,30.26,177.02,13.07,41.16,2183.98
194.00,38388.29,92.46,416.09,31.30,183.12,13.51,42.55,2269.69
195.00,38273.90,95.48,429.66,32.37,189.35,13.96,43.96,2358.33
196.00,38156.02,98.55,443.48,33.46,195.72,14.41,45.40,2449.95
197.00,38034.59,101.68,457.55,34.57,202.22,14.88,46.88,2544.63
198.00,37909.57,104.85,471.84,35.70,208.86,15.36,48.38,2642.43
199.00,37780.93,108.08,486.36,36.86,215.63,15.84,49.90,2743.40
200.00,37648.62,111.35,501.08,38.04,222.52,16.33,51.45,2847.61
201.00,37512.61,114.67,516.00,39.23,229.52,16.83,53.02,2955.11
202.00,37372.89,118.02,531.08,40.45,236.64,17.34,54.61,3065.96
203.00,37229.44,121.40,546.32,41.69,243.87,17.85,56.23,3180.20
204.00,37082.24,124.82,561.69,42.94,251.19,18.37,57.86,3297.89
205.00,36931.30,128.26,577.18,44.21,258.60,18.89,59.50,3419.06
206.00,36776.60,131.72,592.75,45.49,266.10,19.42,61.16,3543.76
207.00,36618.17,135.20,608.39,46.78,273.67,19.95,62.83,3672.02
208.00,36456.01,138.68,624.07,48.09,281.30,20.48,64.51,3803.87
209.00,36290.16,142.17,639.75,49.40,288.98,21.01,66.20,3939.33
210.00,36120.64,145.65,655.41,50.72,296.71,21.55,67.88,4078.43
211.00,35947.51,149.12,671.03,52.04,304.46,22.09,69.57,4221.19
212.00,35770.80,152.57,686.56,53.37,312.22,22.62,71.25,4367.60
213.00,35590.59,156.00,701.98,54.70,319.99,23.15,72.93,4517.67
214.00,35406.93,159.39,717.25,56.02,327.74,23.68,74.60,4671.39
215.00,35219.92,162.74,732.33,57.34,335.46,24.21,76.25,4828.76
216.00,35029.62,166.04,747.19,58.66,343.13,24.73,77.89,4989.74
217.00,34836.16,169.29,761.79,59.96,350.75,25.24,79.50,5154.32
218.00,34639.62,172.47,776.10,61.25,358.29,25.74,81.09,5322.46
219.00,34440.12,175.57,790.07,62.52,365.73,26.24,82.64,5494.11
220.00,34237.80,178.59,803.67,63.77,373.05,26.72,84.17,5669.22
221.00,34032.78,181.52,816.86,65.00,380.25,27.19,85.66,5847.73
222.00,33825.21,184.36,829.60,66.20,387.29,27.65,87.10,6029.58
223.00,33615.24,187.08,841.86,67.38,394.17,28.10,88.50,6214.67
224.00,33403.02,189.69,853.60,68.52,400.86,28.52,89.85,6402.93
225.00,33188.73,192.17,864.77,69.63,407.35,28.94,91.15,6594.27
226.00,32972.54,194.52,875.35,70.70,413.61,29.33,92.39,6788.56
227.00,32754.63,196.73,885.30,71.73,419.62,29.70,93.56,6985.71
228.00,32535.19,198.80,894.60,72.71,425.38,30.06,94.67,7185.59
229.00,32314.41,200.71,903.20,73.65,430.86,30.39,95.72,7388.07
230.00,32092.49,202.46,911.08,74.54,436.04,30.69,96.69,7593.01
231.00,31869.62,204.05,918.21,75.37,440.92,30.98,97.58,7800.27
232.00,31646.02,205.46,924.58,76.15,445.47,31.24,98.40,8009.69
233.00,31421.90,206.70,930.15,76.87,449.67,31.47,99.13,8221.11
234.00,31197.45,207.76,934.91,77.53,453.52,31.68,99.78,8434.37
235.00,30972.90,208.63,938.84,78.12,457.01,31.86,100.34,8649.29
236.00,30748.46,209.32,941.94,78.65,460.11,32.01,100.82,8865.70
237.00,30524.32,209.82,944.17,79.12,462.82,32.13,101.21,9083.41
238.00,30300.72,210.12,945.55,79.51,465.14,32.22,101.50,9302.23
239.00,30077.84,210.24,946.07,79.84,467.05,32.29,101.71,9521.97
240.00,29855.90,210.16,945.72,80.09,468.55,32.32,101.82,9742.44
241.00,29635.09,209.89,944.51,80.28,469.62,32.33,101.84,9963.44
242.00,29415.62,209.43,942.44,80.39,470.28,32.31,101.76,10184.76
243.00,29197.67,208.78,939.53,80.43,470.52,32.25,101.59,10406.22
244.00,28981.43,207.95,935.77,80.40,470.33,32.17,101.34,10627.62
245.00,28767.07,206.93,931.20,80.29,469.72,32.06,100.99,10848.74
246.00,28554.78,205.74,925.81,80.12,468.69,31.92,100.55,11069.39
247.00,28344.72,204.37,919.65,79.87,467.24,31.75,100.02,11289.39
248.00,28137.03,202.83,912.71,79.55,465.39,31.56,99.41,11508.52
249.00,27931.88,201.12,905.04,79.17,463.13,31.34,98.71,11726.61
250.00,27729.40,199.26,896.66,78.71,460.48,31.09,97.93,11943.46
251.00,27529.73,197.24,887.60,78.20,457.44,30.82,97.08,12158.90
252.00,27332.98,195.08,877.88,77.61,454.03,30.52,96.15,12372.75
253.00,27139.28,192.79,867.54,76.97,450.26,30.20,95.14,12584.82
