0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.01,0.04
6.00,33923.67,0.03,0.14,0.01,0.08,0.00,0.01,0.06
7.00,33923.62,0.03,0.15,0.01,0.09,0.00,0.01,0.08
8.00,33923.58,0.04,0.16,0.01,0.09,0.01,0.01,0.11
9.00,33923.53,0.04,0.17,0.01,0.10,0.01,0.01,0.14
10.00,33923.47,0.04,0.18,0.01,0.11,0.01,0.01,0.17
11.00,33923.41,0.04,0.20,0.02,0.12,0.01,0.01,0.20
12.00,33923.35,0.05,0.21,0.02,0.13,0.01,0.01,0.23
13.00,33923.28,0.05,0.23,0.02,0.14,0.01,0.01,0.27
14.00,33923.20,0.05,0.25,0.02,0.15,0.01,0.01,0.31
15.00,33923.12,0.06,0.27,0.02,0.16,0.01,0.01,0.35
16.00,33923.03,0.06,0.29,0.02,0.18,0.01,0.01,0.40
17.00,33922.93,0.07,0.31,0.02,0.19,0.01,0.01,0.45
18.00,33922.82,0.08,0.34,0.03,0.21,0.01,0.01,0.50
19.00,33922.71,0.08,0.37,0.03,0.22,0.01,0.01,0.56
20.00,33922.59,0.09,0.40,0.03,0.24,0.01,0.02,0.63
21.00,33922.45,0.10,0.43,0.03,0.26,0.01,0.02,0.69
22.00,33922.30,0.10,0.47,0.04,0.28,0.01,0.02,0.77
23.00,33922.14,0.11,0.51,0.04,0.31,0.02,0.02,0.85
24.00,33921.97,0.12,0.55,0.04,0.33,0.02,0.02,0.94
25.00,33921.78,0.13,0.60,0.05,0.36,0.02,0.02,1.03
26.00,33921.58,0.15,0.65,0.05,0.39,0.02,0.03,1.14
27.00,33921.36,0.16,0.71,0.06,0.42,0.02,0.03,1.25
28.00,33921.12,0.17,0.77,0.06,0.46,0.02,0.03,1.37
29.00,33920.85,0.19,0.84,0.07,0.50,0.03,0.03,1.50
30.00,33920.57,0.20,0.91,0.07,0.54,0.03,0.04,1.64
31.00,33920.26,0.22,0.99,0.08,0.59,0.03,0.04,1.80
32.00,33919.92,0.24,1.07,0.08,0.64,0.03,0.04,1.97
33.00,33919.56,0.26,1.16,0.09,0.70,0.03,0.05,2.15
34.00,33919.16,0.28,1.27,0.10,0.76,0.04,0.05,2.35
35.00,33918.73,0.31,1.37,0.11,0.82,0.04,0.06,2.56
36.00,33918.26,0.33,1.49,0.12,0.89,0.04,0.06,2.80
37.00,33917.75,0.36,1.62,0.13,0.97,0.05,0.07,3.05
38.00,33917.20,0.39,1.76,0.14,1.05,0.05,0.07,3.33
39.00,33916.60,0.43,1.92,0.15,1.14,0.06,0.08,3.63
40.00,33915.94,0.46,2.08,0.16,1.24,0.06,0.08,3.96
41.00,33915.23,0.50,2.26,0.18,1.35,0.07,0.09,4.31
42.00,33914.46,0.55,2.46,0.19,1.47,0.07,0.10,4.70
43.00,33913.62,0.59,2.67,0.21,1.59,0.08,0.11,5.12
44.00,33912.71,0.65,2.91,0.23,1.73,0.09,0.12,5.58
45.00,33911.72,0.70,3.16,0.25,1.88,0.09,0.13,6.07
46.00,33910.64,0.76,3.43,0.27,2.05,0.10,0.14,6.61
47.00,33909.47,0.83,3.73,0.29,2.22,0.11,0.15,7.19
48.00,33908.20,0.90,4.05,0.32,2.42,0.12,0.16,7.83
49.00,33906.81,0.98,4.41,0.34,2.63,0.13,0.18,8.52
50.00,33905.31,1.06,4.79,0.37,2.85,0.14,0.19,9.27
51.00,33903.68,1.16,5.21,0.41,3.10,0.16,0.21,10.09
52.00,33901.90,1.26,5.66,0.44,3.37,0.17,0.23,10.98
53.00,33899.97,1.37,6.15,0.48,3.66,0.18,0.25,11.94
54.00,33897.87,1.48,6.68,0.52,3.98,0.20,0.27,12.99
55.00,33895.59,1.61,7.26,0.57,4.33,0.22,0.29,14.13
56.00,33893.12,1.75,7.89,0.61,4.70,0.24,0.32,15.36
