0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,13595.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,13595.81,0.02,0.08,0.01,0.03,0.00,0.01,0.05
10.00,13595.78,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,13595.75,0.02,0.10,0.01,0.04,0.00,0.01,0.07
12.00,13595.71,0.02,0.11,0.01,0.05,0.00,0.01,0.09
13.00,13595.67,0.03,0.12,0.01,0.06,0.00,0.01,0.10
14.00,13595.63,0.03,0.13,0.01,0.06,0.00,0.01,0.12
15.00,13595.58,0.03,0.14,0.01,0.07,0.00,0.01,0.15
16.00,13595.53,0.04,0.16,0.01,0.08,0.00,0.01,0.17
17.00,13595.48,0.04,0.17,0.01,0.09,0.01,0.01,0.20
18.00,13595.42,0.04,0.19,0.01,0.09,0.01,0.01,0.22
19.00,13595.36,0.05,0.20,0.02,0.10,0.01,0.01,0.26
20.00,13595.29,0.05,0.22,0.02,0.11,0.01,0.01,0.29
21.00,13595.21,0.05,0.24,0.02,0.12,0.01,0.02,0.33
22.00,13595.13,0.06,0.26,0.02,0.14,0.01,0.02,0.37
23.00,13595.04,0.06,0.28,0.02,0.15,0.01,0.02,0.42
24.00,13594.95,0.07,0.31,0.02,0.16,0.01,0.02,0.46
25.00,13594.84,0.07,0.33,0.03,0.17,0.01,0.02,0.52
26.00,13594.73,0.08,0.36,0.03,0.19,0.01,0.02,0.58
27.00,13594.61,0.09,0.39,0.03,0.21,0.01,0.03,0.64
28.00,13594.48,0.09,0.42,0.03,0.22,0.01,0.03,0.71
29.00,13594.35,0.10,0.45,0.04,0.24,0.01,0.03,0.78
30.00,13594.19,0.11,0.49,0.04,0.26,0.01,0.03,0.86
31.00,13594.03,0.12,0.53,0.04,0.28,0.02,0.04,0.95
32.00,13593.86,0.13,0.57,0.05,0.31,0.02,0.04,1.04
33.00,13593.67,0.14,0.61,0.05,0.33,0.02,0.04,1.14
34.00,13593.46,0.15,0.66,0.05,0.36,0.02,0.05,1.25
35.00,13593.24,0.16,0.72,0.06,0.39,0.02,0.05,1.37
36.00,13593.00,0.17,0.77,0.06,0.42,0.02,0.05,1.49
37.00,13592.75,0.19,0.83,0.07,0.45,0.03,0.06,1.63
38.00,13592.47,0.20,0.90,0.07,0.49,0.03,0.06,1.78
39.00,13592.17,0.22,0.97,0.08,0.53,0.03,0.07,1.94
40.00,13591.85,0.23,1.05,0.08,0.57,0.03,0.07,2.11
41.00,13591.50,0.25,1.13,0.09,0.61,0.03,0.08,2.30
42.00,13591.13,0.27,1.22,0.10,0.66,0.04,0.08,2.50
43.00,13590.72,0.29,1.32,0.11,0.71,0.04,0.09,2.72
44.00,13590.29,0.32,1.42,0.11,0.77,0.04,0.10,2.95
45.00,13589.82,0.34,1.53,0.12,0.83,0.05,0.10,3.21
46.00,13589.31,0.37,1.65,0.13,0.89,0.05,0.11,3.48
47.00,13588.76,0.40,1.78,0.14,0.97,0.05,0.12,3.77
48.00,13588.17,0.43,1.92,0.15,1.04,0.06,0.13,4.09
49.00,13587.54,0.46,2.07,0.17,1.12,0.06,0.14,4.43
50.00,13586.85,0.50,2.24,0.18,1.21,0.07,0.15,4.80
51.00,13586.11,0.54,2.41,0.19,1.31,0.07,0.16,5.20
52.00,13585.31,0.58,2.60,0.21,1.41,0.08,0.18,5.63
53.00,13584.45,0.62,2.80,0.23,1.52,0.09,0.19,6.10
54.00,13583.52,0.67,3.02,0.24,1.64,0.09,0.21,6.60
55.00,13582.52,0.72,3.26,0.26,1.77,0.10,0.22,7.14
56.00,13581.44,0.78,3.52,0.28,1.91,0.11,0.24,7.72
57.00,13580.28,0.84,3.79,0.30,2.06,0.12,0.26,8.35
58.00,13579.03,0.91,4.09,0.33,2.22,0.12,0.28,9.02
59.00,13577.67,0.98,4.41,0.35,2.39,0.13,0.30,9.75
60.00,13576.21,1.06,4.76,0.38,2.58,0.14,0.33,10.54
61.00,13574.64,1.14,5.13,0.41,2.78,0.16,0.35,11.39
62.00,13572.94,1.23,5.53,0.44,3.00,0.17,0.38,12.31
63.00,13571.11,1.33,5.96,0.48,3.24,0.18,0.41,13.29
64.00,13569.14,1.43,6.43,0.52,3.49,0.20,0.44,14.36
65.00,13567.02,1.54,6.93,0.56,3.76,0.21,0.47,15.51
66.00,13564.73,1.66,7.47,0.60,4.06,0.23,0.51,16.74
67.00,13562.25,1.79,8.06,0.65,4.37,0.24,0.55,18.08
68.00,13559.59,1.93,8.69,0.70,4.72,0.26,0.59,19.52
69.00,13556.72,2.08,9.37,0.75,5.09,0.28,0.64,21.07
70.00,13553.62,2.24,10.10,0.81,5.48,0.31,0.69,22.74
71.00,13550.29,2.42,10.89,0.88,5.91,0.33,0.74,24.55
72.00,13546.69,2.61,11.74,0.94,6.37,0.36,0.80,26.49
73.00,13542.81,2.81,12.65,1.02,6.87,0.38,0.87,28.59
74.00,13538.63,3.03,13.64,1.10,7.41,0.41,0.93,30.85
75.00,13534.13,3.27,14.70,1.18,7.99,0.45,1.01,33.28
76.00,13529.27,3.52,15.84,1.28,8.61,0.48,1.08,35.91
77.00,13524.04,3.80,17.08,1.37,9.28,0.52,1.17,38.74
78.00,13518.41,4.09,18.41,1.48,10.00,0.56,1.26,41.79
79.00,13512.33,4.41,19.84,1.60,10.78,0.60,1.36,45.08
80.00,13505.79,4.75,21.38,1.72,11.62,0.65,1.46,48.63
81.00,13498.74,5.12,23.03,1.86,12.53,0.70,1.58,52.45
82.00,13491.14,5.52,24.82,2.00,13.50,0.75,1.70,56.57
83.00,13482.96,5.94,26.74,2.16,14.55,0.81,1.83,61.01
84.00,13474.15,6.40,28.81,2.32,15.68,0.88,1.97,65.80
85.00,13464.66,6.90,31.03,2.50,16.89,0.94,2.12,70.95
86.00,13454.43,7.43,33.43,2.70,18.20,1.02,2.29,76.51
87.00,13443.43,8.00,36.00,2.91,19.61,1.10,2.47,82.49
88.00,13431.58,8.62,38.77,3.13,21.13,1.18,2.66,88.94
89.00,13418.83,9.28,41.75,3.37,22.76,1.27,2.86,95.88
90.00,13405.10,9.99,44.96,3.63,24.51,1.37,3.08,103.36
91.00,13390.33,10.75,48.40,3.91,26.40,1.47,3.32,111.42
92.00,13374.43,11.58,52.10,4.21,28.43,1.59,3.57,120.10
93.00,13357.33,12.46,56.07,4.54,30.61,1.71,3.84,129.44
94.00,13338.94,13.41,60.33,4.88,32.96,1.84,4.14,139.50
95.00,13319.16,14.42,64.91,5.26,35.48,1.98,4.45,150.33
96.00,13297.90,15.52,69.82,5.66,38.19,2.13,4.79,161.99
97.00,13275.05,16.69,75.09,6.09,41.10,2.29,5.15,174.54
98.00,13250.49,17.94,80.75,6.55,44.23,2.46,5.54,188.04
99.00,13224.11,19.29,86.80,7.05,47.58,2.65,5.96,202.56
100.00,13195.78,20.73,93.29,7.58,51.18,2.85,6.41,218.19
101.00,13165.36,22.27,100.23,8.15,55.04,3.06,6.89,234.99
102.00,13132.72,23.93,107.66,8.77,59.17,3.29,7.40,253.05
103.00,13097.70,25.69,115.61,9.42,63.61,3.53,7.95,272.48
104.00,13060.15,27.58,124.10,10.13,68.36,3.80,8.54,293.35
105.00,13019.90,29.59,133.17,10.88,73.44,4.08,9.17,315.77
106.00,12976.77,31.74,142.85,11.69,78.88,4.37,9.84,339.86
107.00,12930.59,34.04,153.16,12.55,84.69,4.69,10.56,365.73
108.00,12881.15,36.48,164.15,13.47,90.90,5.03,11.32,393.49
109.00,12828.28,39.08,175.85,14.45,97.53,5.39,12.14,423.28
110.00,12771.75,41.84,188.28,15.50,104.61,5.78,13.01,455.23
111.00,12711.36,44.77,201.49,16.61,112.15,6.19,13.93,489.50
112.00,12646.88,47.89,215.49,17.80,120.18,6.63,14.91,526.21
113.00,12578.10,51.18,230.33,19.07,128.73,7.09,15.95,565.55
114.00,12504.78,54.67,246.02,20.42,137.81,7.58,17.06,607.66
115.00,12426.70,58.35,262.60,21.85,147.46,8.10,18.22,652.73
116.00,12343.61,62.24,280.08,23.36,157.68,8.65,19.46,700.92
117.00,12255.29,66.33,298.48,24.96,168.51,9.23,20.76,752.44
118.00,12161.50,70.63,317.81,26.66,179.97,9.84,22.14,807.46
119.00,12062.02,75.13,338.09,28.45,192.06,10.48,23.58,866.18
120.00,11956.62,79.85,359.31,30.34,204.81,11.15,25.10,928.82
121.00,11845.09,84.77,381.46,32.33,218.23,11.86,26.69,995.57
122.00,11727.24,89.90,404.53,34.42,232.33,12.60,28.35,1066.64
123.00,11602.88,95.22,428.49,36.61,247.12,13.37,30.08,1142.25
124.00,11471.84,100.73,453.29,38.90,262.58,14.17,31.88,1222.60
125.00,11334.00,106.42,478.90,41.29,278.73,15.00,33.75,1307.91
126.00,11189.24,112.28,505.25,43.78,295.54,15.86,35.68,1398.38
127.00,11037.48,118.28,532.25,46.37,313.00,16.74,37.67,1494.21
128.00,10878.69,124.40,559.82,49.05,331.08,17.65,39.72,1595.60
129.00,10712.85,130.63,587.84,51.81,349.74,18.58,41.81,1702.73
130.00,10540.03,136.93,616.20,54.66,368.95,19.53,43.94,1815.76
131.00,10360.31,143.28,644.74,57.58,388.65,20.49,46.10,1934.86
132.00,10173.85,149.62,673.31,60.56,408.77,21.46,48.29,2060.14
133.00,9980.84,155.94,701.74,63.59,429.24,22.43,50.48,2191.73
134.00,9781.56,162.19,729.84,66.66,449.97,23.41,52.67,2329.71
135.00,9576.33,168.31,757.40,69.76,470.86,24.37,54.84,2474.12
136.00,9365.53,174.27,784.22,72.86,491.82,25.32,56.98,2625.00
137.00,9149.62,180.01,810.07,75.96,512.71,26.25,59.07,2782.31
138.00,8929.09,185.49,834.72,79.02,533.41,27.15,61.10,2946.01
139.00,8704.51,190.65,857.94,82.04,553.79,28.02,63.04,3116.00
140.00,8476.49,195.45,879.51,84.99,573.70,28.84,64.89,3292.13
141.00,8245.69,199.82,899.21,87.85,592.98,29.61,66.62,3474.22
142.00,8012.82,203.74,916.82,90.59,611.49,30.32,68.21,3662.01
143.00,7778.61,207.14,932.14,93.20,629.07,30.96,69.66,3855.24
144.00,7543.80,210.00,944.99,95.64,645.56,31.53,70.94,4053.55
145.00,7309.18,212.27,955.23,97.90,660.82,32.01,72.03,4256.56
146.00,7075.51,213.94,962.71,99.95,674.69,32.42,72.94,4463.85
147.00,6843.55,214.97,967.36,101.78,687.04,32.73,73.64,4674.94
148.00,6614.06,215.35,969.09,103.37,697.74,32.94,74.12,4889.32
149.00,6387.76,215.09,967.89,104.69,706.69,33.06,74.39,5106.44
150.00,6165.32,214.17,963.75,105.75,713.78,33.08,74.43,5325.73
151.00,5947.38,212.61,956.73,106.51,718.95,33.00,74.24,5546.58
152.00,5734.52,210.42,946.90,106.98,722.14,32.82,73.84,5768.38
153.00,5527.28,207.64,934.36,107.16,723.31,32.54,73.21,5990.50
154.00,5326.11,204.28,919.28,107.03,722.45,32.17,72.38,6212.31
155.00,5131.39,200.40,901.80,106.60,719.58,31.71,71.34,6433.18
156.00,4943.47,196.03,882.13,105.89,714.73,31.16,70.11,6652.49
157.00,4762.59,191.22,860.48,104.88,707.95,30.53,68.70,6869.64
158.00,4588.95,186.02,837.08,103.60,699.31,29.84,67.13,7084.07
159.00,4422.67,180.48,812.15,102.06,688.92,29.07,65.42,7295.22
160.00,4263.81,174.65,785.94,100.28,676.89,28.26,63.58,7502.59
161.00,4112.39,168.60,758.69,98.27,663.33,27.39,61.63,7705.71
162.00,3968.36,162.36,730.63,96.06,648.38,26.48,59.59,7904.14
163.00,3831.63,156.00,702.00,93.66,632.19,25.54,57.47,8097.52
164.00,3702.07,149.56,673.00,91.10,614.90,24.58,55.30,8285.50
165.00,3579.51,143.08,643.85,88.40,596.68,23.60,53.09,8467.80
166.00,3463.77,136.61,614.73,85.58,577.66,22.61,50.86,8644.18
167.00,3354.61,130.18,585.82,82.67,558.01,21.61,48.63,8814.46
168.00,3251.82,123.84,557.27,79.69,537.88,20.62,46.40,8978.49
169.00,3155.13,117.60,529.21,76.65,517.40,19.64,44.19,9136.17
170.00,3064.29,111.50,501.76,73.59,496.72,18.67,42.01,9287.45
171.00,2979.03,105.56,475.03,70.51,475.95,17.72,39.88,9432.31
172.00,2899.08,99.80,449.09,67.44,455.23,16.80,37.79,9570.78
173.00,2824.18,94.22,424.01,64.39,434.64,15.89,35.76,9702.89
174.00,2754.05,88.85,399.84,61.38,414.30,15.02,33.80,9828.75
175.00,2688.45,83.70,376.63,58.41,394.29,14.18,31.90,9948.45
176.00,2627.11,78.75,354.39,55.51,374.68,13.36,30.07,10062.13
177.00,2569.79,74.03,333.13,52.67,355.54,12.58,28.31,10169.93
178.00,2516.25,69.53,312.88,49.92,336.93,11.84,26.63,10272.04
179.00,2466.26,65.25,293.61,47.24,318.88,11.12,25.03,10368.61
180.00,2419.61,61.18,275.31,44.66,301.44,10.45,23.50,10459.86
181.00,2376.08,57.33,257.98,42.17,284.63,9.80,22.05,10545.97
182.00,2335.48,53.69,241.59,39.77,268.47,9.19,20.67,10627.15
183.00,2297.62,50.24,226.10,37.48,252.97,8.61,19.37,10703.60
184.00,2262.33,47.00,211.50,35.28,238.15,8.06,18.13,10775.55
185.00,2229.43,43.94,197.74,33.19,224.00,7.54,16.97,10843.19
186.00,2198.77,41.07,184.80,31.19,210.52,7.05,15.87,10906.73
187.00,2170.20,38.36,172.64,29.29,197.70,6.59,14.84,10966.37
188.00,2143.58,35.83,161.22,27.49,185.53,6.16,13.86,11022.33
189.00,2118.78,33.45,150.50,25.78,174.00,5.76,12.95,11074.79
190.00,2095.68,31.21,140.46,24.16,163.08,5.37,12.09,11123.93
191.00,2074.16,29.12,131.06,22.63,152.76,5.02,11.29,11169.96
192.00,2054.12,27.17,122.25,21.19,143.02,4.68,10.53,11213.04
193.00,2035.45,25.34,114.02,19.83,133.84,4.37,9.83,11253.33
194.00,2018.06,23.63,106.32,18.55,125.19,4.07,9.17,11291.02
195.00,2001.87,22.03,99.12,17.34,117.05,3.80,8.55,11326.25
196.00,1986.78,20.53,92.40,16.21,109.40,3.54,7.97,11359.16
197.00,1972.74,19.14,86.12,15.14,102.21,3.30,7.43,11389.91
198.00,1959.66,17.84,80.26,14.14,95.47,3.08,6.93,11418.62
199.00,1947.48,16.62,74.79,13.21,89.15,2.87,6.46,11445.43
200.00,1936.13,15.49,69.69,12.33,83.22,2.67,6.02,11470.45
201.00,1925.57,14.43,64.93,11.51,77.67,2.49,5.61,11493.80
202.00,1915.73,13.44,60.50,10.74,72.47,2.32,5.22,11515.58
203.00,1906.56,12.52,56.36,10.02,67.61,2.16,4.87,11535.90
204.00,1898.03,11.67,52.50,9.34,63.06,2.02,4.54,11554.85
205.00,1890.08,10.87,48.91,8.71,58.81,1.88,4.22,11572.52
206.00,1882.68,10.12,45.56,8.12,54.84,1.75,3.94,11588.99
207.00,1875.79,9.43,42.44,7.57,51.13,1.63,3.67,11604.35
208.00,1869.37,8.78,39.53,7.06,47.66,1.52,3.42,11618.66
209.00,1863.39,8.18,36.82,6.58,44.43,1.41,3.18,11632.01
210.00,1857.82,7.62,34.30,6.13,41.41,1.32,2.96,11644.44
211.00,1852.63,7.10,31.95,5.72,38.59,1.23,2.76,11656.03
212.00,1847.80,6.61,29.75,5.33,35.96,1.14,2.57,11666.83
213.00,1843.30,6.16,27.71,4.96,33.51,1.06,2.39,11676.89
214.00,1839.11,5.74,25.81,4.63,31.22,0.99,2.23,11686.27
215.00,1835.20,5.34,24.04,4.31,29.09,0.92,2.08,11695.01
216.00,1831.57,4.98,22.40,4.02,27.11,0.86,1.93,11703.14
217.00,1828.18,4.64,20.86,3.74,25.25,0.80,1.80,11710.73
218.00,1825.03,4.32,19.43,3.49,23.53,0.75,1.68,11717.79
219.00,1822.09,4.02,18.10,3.25,21.92,0.69,1.56,11724.37
220.00,1819.35,3.75,16.86,3.02,20.42,0.65,1.46,11730.50
221.00,1816.80,3.49,15.70,2.82,19.02,0.60,1.36,11736.21
222.00,1814.42,3.25,14.63,2.63,17.72,0.56,1.26,11741.53
223.00,1812.21,3.03,13.62,2.45,16.51,0.52,1.18,11746.49
224.00,1810.15,2.82,12.69,2.28,15.38,0.49,1.10,11751.10
225.00,1808.23,2.63,11.82,2.12,14.32,0.45,1.02,11755.40
226.00,1806.44,2.45,11.01,1.98,13.34,0.42,0.95,11759.41
227.00,1804.77,2.28,10.26,1.84,12.43,0.39,0.89,11763.14
228.00,1803.22,2.12,9.55,1.72,11.58,0.37,0.83,11766.61
229.00,1801.78,1.98,8.90,1.60,10.79,0.34,0.77,11769.85
230.00,1800.43,1.84,8.29,1.49,10.05,0.32,0.72,11772.87
231.00,1799.17,1.72,7.72,1.39,9.36,0.30,0.67,11775.68
232.00,1798.00,1.60,7.19,1.29,8.72,0.28,0.62,11778.29
233.00,1796.92,1.49,6.70,1.20,8.12,0.26,0.58,11780.73
234.00,1795.90,1.39,6.24,1.12,7.57,0.24,0.54,11783.00
235.00,1794.95,1.29,5.82,1.04,7.05,0.22,0.50,11785.12
236.00,1794.07,1.20,5.42,0.97,6.56,0.21,0.47,11787.09
237.00,1793.25,1.12,5.05,0.91,6.12,0.19,0.44,11788.93
238.00,1792.49,1.05,4.70,0.84,5.70,0.18,0.41,11790.64
239.00,1791.78,0.97,4.38,0.79,5.31,0.17,0.38,11792.23
240.00,1791.11,0.91,4.08,0.73,4.94,0.16,0.35,11793.71
241.00,1790.49,0.84,3.80,0.68,4.61,0.15,0.33,11795.10
242.00,1789.92,0.79,3.54,0.64,4.29,0.14,0.31,11796.38
243.00,1789.38,0.73,3.30,0.59,4.00,0.13,0.29,11797.58
244.00,1788.88,0.68,3.07,0.55,3.72,0.12,0.27,11798.70
245.00,1788.42,0.64,2.86,0.51,3.47,0.11,0.25,11799.74
246.00,1787.98,0.59,2.67,0.48,3.23,0.10,0.23,11800.71
247.00,1787.58,0.55,2.49,0.45,3.01,0.10,0.21,11801.62
248.00,1787.20,0.51,2.32,0.42,2.80,0.09,0.20,11802.46
249.00,1786.85,0.48,2.16,0.39,2.61,0.08,0.19,11803.24
250.00,1786.52,0.45,2.01,0.36,2.43,0.08,0.17,11803.97
251.00,1786.22,0.42,1.87,0.34,2.27,0.07,0.16,11804.65
252.00,1785.93,0.39,1.75,0.31,2.11,0.07,0.15,11805.29
253.00,1785.67,0.36,1.63,0.29,1.97,0.06,0.14,11805.88
254.00,1785.42,0.34,1.51,0.27,1.83,0.06,0.13,11806.43
255.00,1785.19,0.31,1.41,0.25,1.71,0.05,0.12,11806.94
256.00,1784.98,0.29,1.32,0.24,1.59,0.05,0.11,11807.42
257.00,1784.78,0.27,1.23,0.22,1.48,0.05,0.11,11807.87
258.00,1784.60,0.25,1.14,0.20,1.38,0.04,0.10,11808.28
259.00,1784.42,0.24,1.06,0.19,1.29,0.04,0.09,11808.67
260.00,1784.26,0.22,0.99,0.18,1.20,0.04,0.09,11809.03
261.00,1784.11,0.21,0.92,0.17,1.12,0.04,0.08,11809.36
262.00,1783.97,0.19,0.86,0.15,1.04,0.03,0.07,11809.68
263.00,1783.84,0.18,0.80,0.14,0.97,0.03,0.07,11809.97
264.00,1783.72,0.17,0.75,0.13,0.90,0.03,0.06,11810.24
265.00,1783.61,0.15,0.70,0.12,0.84,0.03,0.06,11810.49
266.00,1783.50,0.14,0.65,0.12,0.78,0.02,0.06,11810.73
267.00,1783.40,0.13,0.60,0.11,0.73,0.02,0.05,11810.95
268.00,1783.31,0.13,0.56,0.10,0.68,0.02,0.05,11811.15
269.00,1783.23,0.12,0.52,0.09,0.63,0.02,0.05,11811.34
270.00,1783.15,0.11,0.49,0.09,0.59,0.02,0.04,11811.52
271.00,1783.07,0.10,0.46,0.08,0.55,0.02,0.04,11811.68
272.00,1783.00,0.09,0.42,0.08,0.51,0.02,0.04,11811.84
273.00,1782.94,0.09,0.40,0.07,0.48,0.02,0.03,11811.98
274.00,1782.88,0.08,0.37,0.07,0.45,0.01,0.03,11812.11
275.00,1782.82,0.08,0.34,0.06,0.42,0.01,0.03,11812.24
276.00,1782.77,0.07,0.32,0.06,0.39,0.01,0.03,11812.35
277.00,1782.72,0.07,0.30,0.05,0.36,0.01,0.03,11812.46
278.00,1782.68,0.06,0.28,0.05,0.34,0.01,0.02,11812.56
279.00,1782.63,0.06,0.26,0.05,0.31,0.01,0.02,11812.66
280.00,1782.60,0.05,0.24,0.04,0.29,0.01,0.02,11812.75
281.00,1782.56,0.05,0.22,0.04,0.27,0.01,0.02,11812.83
282.00,1782.53,0.05,0.21,0.04,0.25,0.01,0.02,11812.90
283.00,1782.49,0.04,0.19,0.03,0.24,0.01,0.02,11812.97
284.00,1782.46,0.04,0.18,0.03,0.22,0.01,0.02,11813.04
285.00,1782.44,0.04,0.17,0.03,0.20,0.01,0.01,11813.10
286.00,1782.41,0.04,0.16,0.03,0.19,0.01,0.01,11813.16
287.00,1782.39,0.03,0.15,0.03,0.18,0.01,0.01,11813.21
288.00,1782.36,0.03,0.14,0.02,0.17,0.01,0.01,11813.26
289.00,1782.34,0.03,0.13,0.02,0.15,0.00,0.01,11813.31
290.00,1782.32,0.03,0.12,0.02,0.14,0.00,0.01,11813.35
291.00,1782.31,0.02,0.11,0.02,0.13,0.00,0.01,11813.39
292.00,1782.29,0.02,0.10,0.02,0.12,0.00,0.01,11813.43
293.00,1782.27,0.02,0.10,0.02,0.12,0.00,0.01,11813.46
294.00,1782.26,0.02,0.09,0.02,0.11,0.00,0.01,11813.50
295.00,1782.25,0.02,0.08,0.01,0.10,0.00,0.01,11813.53
296.00,1782.23,0.02,0.08,0.01,0.09,0.00,0.01,11813.55
297.00,1782.22,0.02,0.07,0.01,0.09,0.00,0.01,11813.58
298.00,1782.21,0.01,0.07,0.01,0.08,0.00,0.01,11813.60
299.00,1782.20,0.01,0.06,0.01,0.08,0.00,0.01,11813.63
300.00,1782.19,0.01,0.06,0.01,0.07,0.00,0.01,11813.65
301.00,1782.18,0.01,0.05,0.01,0.07,0.00,0.00,11813.67
302.00,1782.17,0.01,0.05,0.01,0.06,0.00,0.00,11813.69
303.00,1782.17,0.01,0.05,0.01,0.06,0.00,0.00,11813.70
304.00,1782.16,0.01,0.04,0.01,0.05,0.00,0.00,11813.72
305.00,1782.15,0.01,0.04,0.01,0.05,0.00,0.00,11813.74
306.00,1782.15,0.01,0.04,0.01,0.05,0.00,0.00,11813.75
307.00,1782.14,0.01,0.04,0.01,0.04,0.00,0.00,11813.76
308.00,1782.13,0.01,0.03,0.01,0.04,0.00,0.00,11813.77
309.00,1782.13,0.01,0.03,0.01,0.04,0.00,0.00,11813.79
310.00,1782.12,0.01,0.03,0.01,0.03,0.00,0.00,11813.80
311.00,1782.12,0.01,0.03,0.00,0.03,0.00,0.00,11813.81
312.00,1782.12,0.01,0.03,0.00,0.03,0.00,0.00,11813.81
313.00,1782.11,0.01,0.02,0.00,0.03,0.00,0.00,11813.82
314.00,1782.11,0.00,0.02,0.00,0.03,0.00,0.00,11813.83
315.00,1782.11,0.00,0.02,0.00,0.02,0.00,0.00,11813.84
316.00,1782.10,0.00,0.02,0.00,0.02,0.00,0.00,11813.85
317.00,1782.10,0.00,0.02,0.00,0.02,0.00,0.00,11813.85
318.00,1782.10,0.00,0.02,0.00,0.02,0.00,0.00,11813.86
319.00,1782.09,0.00,0.02,0.00,0.02,0.00,0.00,11813.86
320.00,1782.09,0.00,0.01,0.00,0.02,0.00,0.00,11813.87
321.00,1782.09,0.00,0.01,0.00,0.02,0.00,0.00,11813.87
322.00,1782.09,0.00,0.01,0.00,0.01,0.00,0.00,11813.88
323.00,1782.09,0.00,0.01,0.00,0.01,0.00,0.00,11813.88
324.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.89
325.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.89
326.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.89
327.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.90
328.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.90
329.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.90
330.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.90
331.00,1782.08,0.00,0.01,0.00,0.01,0.00,0.00,11813.91
332.00,1782.07,0.00,0.01,0.00,0.01,0.00,0.00,11813.91
333.00,1782.07,0.00,0.01,0.00,0.01,0.00,0.00,11813.91
334.00,1782.07,0.00,0.01,0.00,0.01,0.00,0.00,11813.91
335.00,1782.07,0.00,0.00,0.00,0.01,0.00,0.00,11813.91
336.00,1782.07,0.00,0.00,0.00,0.01,0.00,0.00,11813.92
337.00,1782.07,0.00,0.00,0.00,0.01,0.00,0.00,11813.92
338.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.92
339.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.92
340.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.92
341.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.92
342.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.92
343.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
344.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
345.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
346.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
347.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
348.00,1782.07,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
349.00,1782.06,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
350.00,1782.06,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
351.00,1782.06,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
352.00,1782.06,0.00,0.00,0.00,0.00,0.00,0.00,11813.93
