0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,42941.64,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,42941.58,0.04,0.19,0.02,0.11,0.01,0.01,0.05
7.00,42941.50,0.05,0.21,0.02,0.13,0.01,0.01,0.07
8.00,42941.42,0.05,0.24,0.02,0.16,0.01,0.01,0.09
9.00,42941.32,0.06,0.28,0.03,0.19,0.01,0.01,0.11
10.00,42941.20,0.07,0.32,0.03,0.22,0.01,0.02,0.14
11.00,42941.07,0.08,0.37,0.03,0.25,0.01,0.02,0.17
12.00,42940.92,0.09,0.42,0.04,0.29,0.01,0.02,0.20
13.00,42940.74,0.11,0.48,0.05,0.34,0.01,0.02,0.24
14.00,42940.54,0.12,0.56,0.05,0.39,0.02,0.03,0.29
15.00,42940.31,0.14,0.64,0.06,0.45,0.02,0.03,0.35
16.00,42940.04,0.16,0.74,0.07,0.52,0.02,0.04,0.41
17.00,42939.73,0.19,0.85,0.08,0.60,0.02,0.04,0.48
18.00,42939.38,0.22,0.97,0.10,0.70,0.03,0.05,0.57
19.00,42938.97,0.25,1.12,0.11,0.80,0.03,0.06,0.66
20.00,42938.50,0.29,1.29,0.13,0.92,0.04,0.06,0.77
21.00,42937.96,0.33,1.48,0.15,1.06,0.04,0.07,0.90
22.00,42937.35,0.38,1.70,0.17,1.23,0.05,0.08,1.05
23.00,42936.64,0.43,1.95,0.20,1.41,0.05,0.10,1.22
24.00,42935.82,0.50,2.24,0.23,1.62,0.06,0.11,1.41
25.00,42934.89,0.57,2.58,0.26,1.87,0.07,0.13,1.64
26.00,42933.81,0.66,2.96,0.30,2.15,0.08,0.15,1.89
27.00,42932.58,0.76,3.40,0.34,2.47,0.09,0.17,2.19
28.00,42931.16,0.87,3.91,0.39,2.84,0.11,0.19,2.53
29.00,42929.53,1.00,4.49,0.45,3.26,0.12,0.22,2.92
30.00,42927.66,1.15,5.16,0.52,3.75,0.14,0.26,3.37
31.00,42925.51,1.32,5.92,0.60,4.31,0.16,0.29,3.89
32.00,42923.04,1.51,6.80,0.69,4.95,0.19,0.34,4.48
33.00,42920.20,1.74,7.82,0.79,5.69,0.22,0.39,5.16
34.00,42916.95,1.99,8.98,0.91,6.53,0.25,0.45,5.94
35.00,42913.21,2.29,10.31,1.04,7.51,0.28,0.51,6.84
36.00,42908.92,2.63,11.84,1.20,8.62,0.33,0.59,7.88
37.00,42903.99,3.02,13.60,1.38,9.91,0.38,0.68,9.06
38.00,42898.32,3.47,15.62,1.58,11.38,0.43,0.78,10.42
39.00,42891.82,3.98,17.93,1.82,13.07,0.50,0.89,11.99
40.00,42884.35,4.58,20.59,2.09,15.01,0.57,1.02,13.79
41.00,42875.78,5.25,23.65,2.39,17.24,0.65,1.18,15.85
42.00,42865.94,6.03,27.15,2.75,19.80,0.75,1.35,18.22
43.00,42854.64,6.93,31.17,3.16,22.74,0.86,1.55,20.94
44.00,42841.67,7.95,35.79,3.63,26.12,0.99,1.78,24.07
45.00,42826.78,9.13,41.09,4.17,29.99,1.14,2.04,27.66
46.00,42809.69,10.48,47.18,4.78,34.44,1.30,2.35,31.78
47.00,42790.07,12.03,54.15,5.49,39.54,1.50,2.69,36.52
48.00,42767.55,13.81,62.16,6.31,45.40,1.72,3.09,41.95
49.00,42741.72,15.85,71.34,7.24,52.13,1.97,3.55,48.19
50.00,42712.08,18.20,81.88,8.31,59.85,2.26,4.08,55.35
51.00,42678.07,20.88,93.95,9.54,68.70,2.60,4.68,63.57
52.00,42639.07,23.96,107.80,10.95,78.86,2.98,5.37,73.01
53.00,42594.34,27.48,123.66,12.57,90.52,3.42,6.16,83.84
54.00,42543.05,31.52,141.84,14.43,103.89,3.93,7.07,96.28
55.00,42484.27,36.15,162.66,16.56,119.22,4.50,8.11,110.54
56.00,42416.91,41.44,186.49,19.00,136.79,5.16,9.30,126.91
57.00,42339.76,47.50,213.76,21.80,156.93,5.92,10.66,145.68
58.00,42251.40,54.43,244.94,25.00,180.01,6.79,12.22,167.21
59.00,42150.28,62.35,280.57,28.67,206.44,7.78,14.00,191.91
60.00,42034.59,71.39,321.27,32.88,236.70,8.91,16.04,220.21
61.00,41902.32,81.71,367.71,37.69,271.33,10.21,18.37,252.66
62.00,41751.20,93.48,420.64,43.19,310.95,11.68,21.03,289.83
63.00,41578.65,106.87,480.92,49.48,356.23,13.37,24.07,332.42
64.00,41381.83,122.11,549.48,56.66,407.95,15.29,27.52,381.17
65.00,41157.52,139.41,627.33,64.86,466.99,17.47,31.45,436.96
66.00,40902.19,159.02,715.59,74.21,534.31,19.96,35.92,500.79
67.00,40611.93,181.22,815.47,84.86,611.01,22.77,40.99,573.74
68.00,40282.42,206.28,928.24,96.98,698.28,25.97,46.74,657.09
69.00,39909.01,234.50,1055.25,110.76,797.44,29.57,53.23,752.23
70.00,39486.65,266.20,1197.89,126.38,909.95,33.64,60.55,860.75
71.00,39009.95,301.68,1357.55,144.08,1037.37,38.21,68.78,984.38
72.00,38473.27,341.24,1535.59,164.08,1181.39,43.34,78.01,1125.09
73.00,37870.75,385.17,1733.25,186.64,1343.80,49.06,88.31,1285.02
74.00,37196.46,433.69,1951.63,212.01,1526.46,55.43,99.78,1466.53
75.00,36444.57,487.00,2191.50,240.46,1731.31,62.49,112.48,1672.20
76.00,35609.53,545.17,2453.27,272.26,1960.26,70.26,126.47,1904.79
77.00,34686.38,608.18,2736.79,307.66,2215.17,78.77,141.78,2167.28
78.00,33671.04,675.83,3041.22,346.91,2497.76,88.02,158.43,2462.80
79.00,32560.67,747.75,3364.86,390.21,2809.53,97.99,176.38,2794.62
80.00,31354.09,823.33,3704.97,437.72,3151.61,108.64,195.56,3166.08
81.00,30052.20,901.70,4057.66,489.53,3524.63,119.91,215.83,3580.54
82.00,28658.40,981.72,4417.72,545.64,3928.59,131.67,237.00,4041.27
83.00,27178.92,1061.92,4778.64,605.93,4362.70,143.77,258.79,4551.32
84.00,25623.12,1140.58,5132.60,670.17,4825.21,156.02,280.84,5113.46
85.00,24003.55,1215.70,5470.66,737.95,5313.27,168.18,302.72,5729.96
86.00,22335.88,1285.13,5783.07,808.73,5822.83,179.96,323.93,6402.48
87.00,20638.54,1346.59,6059.68,881.75,6348.60,191.06,343.90,7131.88
88.00,18932.12,1397.89,6290.52,956.12,6884.07,201.13,362.03,7918.13
89.00,17238.52,1436.99,6466.47,1030.78,7421.59,209.84,377.70,8760.11
90.00,15579.91,1462.21,6579.96,1104.53,7952.58,216.86,390.35,9655.59
91.00,13977.58,1472.35,6625.59,1176.09,8467.85,221.92,399.46,10601.17
92.00,12450.79,1466.81,6600.62,1244.16,8957.93,224.79,404.63,11592.28
93.00,11015.83,1445.63,6505.33,1307.44,9413.54,225.34,405.61,12623.29
94.00,9685.24,1409.55,6342.97,1364.72,9826.01,223.50,402.31,13687.69
95.00,8467.38,1359.91,6119.60,1414.96,10187.73,219.35,394.83,14778.24
96.00,7366.41,1298.57,5843.55,1457.29,10492.47,213.02,383.43,15887.27
97.00,6382.53,1227.73,5524.78,1491.07,10735.70,204.74,368.54,17006.91
98.00,5512.54,1149.81,5174.13,1515.93,10914.69,194.83,350.69,18129.38
99.00,4750.49,1067.24,4802.60,1531.74,11028.54,183.62,330.51,19247.25
100.00,4088.50,982.37,4420.65,1538.63,11078.12,171.48,308.66,20353.60
101.00,3517.46,897.28,4037.74,1536.92,11065.83,158.76,285.77,21442.23
102.00,3027.74,813.76,3661.93,1527.14,10995.41,145.81,262.46,22507.74
103.00,2609.68,733.28,3299.77,1509.94,10871.57,132.93,239.27,23545.57
104.00,2254.02,656.93,2956.19,1486.08,10699.76,120.36,216.64,24552.03
105.00,1952.16,585.48,2634.67,1456.36,10485.82,108.30,194.94,25524.27
106.00,1696.31,519.41,2337.33,1421.64,10235.79,96.91,174.44,26460.18
107.00,1479.56,458.93,2065.19,1382.73,9955.64,86.28,155.31,27358.36
108.00,1295.88,404.07,1818.32,1340.44,9651.14,76.48,137.67,28218.00
109.00,1140.06,354.70,1596.13,1295.51,9327.68,67.53,121.56,29038.83
110.00,1007.68,310.55,1397.49,1248.65,8990.26,59.43,106.98,29820.96
111.00,894.98,271.32,1220.95,1200.47,8643.37,52.15,93.87,30564.90
112.00,798.80,236.63,1064.85,1151.53,8291.00,45.64,82.16,31271.39
113.00,716.48,206.09,927.42,1102.31,7936.63,39.87,71.77,31941.43
114.00,645.83,179.31,806.87,1053.23,7583.27,34.77,62.58,32576.13
115.00,585.00,155.88,701.48,1004.65,7233.45,30.28,54.50,33176.76
