0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.03
4.00,59192.52,0.06,0.25,0.01,0.06,0.01,0.02,0.07
5.00,59192.48,0.05,0.24,0.01,0.07,0.01,0.02,0.12
6.00,59192.43,0.05,0.23,0.01,0.07,0.01,0.02,0.17
7.00,59192.38,0.05,0.23,0.01,0.07,0.01,0.02,0.23
8.00,59192.33,0.05,0.22,0.01,0.07,0.01,0.02,0.28
9.00,59192.29,0.05,0.22,0.01,0.07,0.01,0.02,0.34
10.00,59192.24,0.05,0.22,0.01,0.07,0.01,0.02,0.39
11.00,59192.19,0.05,0.21,0.01,0.07,0.01,0.02,0.44
12.00,59192.15,0.05,0.21,0.01,0.07,0.01,0.02,0.49
13.00,59192.10,0.05,0.21,0.01,0.07,0.01,0.02,0.55
14.00,59192.06,0.05,0.20,0.01,0.06,0.01,0.02,0.60
15.00,59192.01,0.04,0.20,0.01,0.06,0.01,0.02,0.64
16.00,59191.97,0.04,0.20,0.01,0.06,0.01,0.02,0.69
17.00,59191.92,0.04,0.20,0.01,0.06,0.01,0.02,0.74
18.00,59191.88,0.04,0.19,0.01,0.06,0.01,0.02,0.79
19.00,59191.84,0.04,0.19,0.01,0.06,0.01,0.02,0.83
20.00,59191.79,0.04,0.19,0.01,0.06,0.01,0.02,0.88
21.00,59191.75,0.04,0.19,0.01,0.06,0.01,0.02,0.93
22.00,59191.71,0.04,0.19,0.01,0.06,0.01,0.02,0.97
23.00,59191.67,0.04,0.18,0.01,0.06,0.01,0.02,1.02
24.00,59191.63,0.04,0.18,0.01,0.06,0.01,0.02,1.06
25.00,59191.58,0.04,0.18,0.01,0.06,0.01,0.02,1.10
26.00,59191.54,0.04,0.18,0.01,0.06,0.01,0.02,1.15
27.00,59191.50,0.04,0.18,0.01,0.06,0.01,0.02,1.19
28.00,59191.46,0.04,0.18,0.01,0.06,0.01,0.02,1.23
29.00,59191.42,0.04,0.18,0.01,0.05,0.01,0.02,1.28
30.00,59191.38,0.04,0.17,0.01,0.05,0.01,0.02,1.32
31.00,59191.35,0.04,0.17,0.01,0.05,0.01,0.02,1.36
32.00,59191.31,0.04,0.17,0.01,0.05,0.01,0.02,1.40
33.00,59191.27,0.04,0.17,0.01,0.05,0.01,0.02,1.44
34.00,59191.23,0.04,0.17,0.01,0.05,0.01,0.02,1.48
35.00,59191.19,0.04,0.17,0.01,0.05,0.01,0.02,1.52
36.00,59191.15,0.04,0.17,0.01,0.05,0.01,0.02,1.56
37.00,59191.12,0.04,0.16,0.01,0.05,0.01,0.02,1.60
38.00,59191.08,0.04,0.16,0.01,0.05,0.01,0.02,1.64
39.00,59191.04,0.04,0.16,0.01,0.05,0.01,0.02,1.68
40.00,59191.01,0.04,0.16,0.01,0.05,0.01,0.01,1.72
41.00,59190.97,0.04,0.16,0.01,0.05,0.01,0.01,1.76
42.00,59190.94,0.03,0.16,0.01,0.05,0.01,0.01,1.79
43.00,59190.90,0.03,0.16,0.01,0.05,0.01,0.01,1.83
44.00,59190.86,0.03,0.15,0.01,0.05,0.01,0.01,1.87
45.00,59190.83,0.03,0.15,0.01,0.05,0.01,0.01,1.91
46.00,59190.80,0.03,0.15,0.01,0.05,0.01,0.01,1.94
47.00,59190.76,0.03,0.15,0.01,0.05,0.01,0.01,1.98
48.00,59190.73,0.03,0.15,0.01,0.05,0.01,0.01,2.02
49.00,59190.69,0.03,0.15,0.01,0.05,0.01,0.01,2.05
50.00,59190.66,0.03,0.15,0.01,0.05,0.01,0.01,2.09
51.00,59190.63,0.03,0.15,0.01,0.05,0.01,0.01,2.12
52.00,59190.59,0.03,0.15,0.01,0.05,0.01,0.01,2.16
53.00,59190.56,0.03,0.14,0.01,0.05,0.00,0.01,2.19
54.00,59190.53,0.03,0.14,0.01,0.04,0.00,0.01,2.23
55.00,59190.50,0.03,0.14,0.01,0.04,0.00,0.01,2.26
56.00,59190.46,0.03,0.14,0.01,0.04,0.00,0.01,2.29
57.00,59190.43,0.03,0.14,0.01,0.04,0.00,0.01,2.33
58.00,59190.40,0.03,0.14,0.01,0.04,0.00,0.01,2.36
59.00,59190.37,0.03,0.14,0.01,0.04,0.00,0.01,2.39
60.00,59190.34,0.03,0.14,0.01,0.04,0.00,0.01,2.43
61.00,59190.31,0.03,0.14,0.01,0.04,0.00,0.01,2.46
