0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,41436.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,41436.59,0.04,0.17,0.01,0.06,0.01,0.01,0.12
7.00,41436.55,0.04,0.17,0.01,0.06,0.01,0.01,0.16
8.00,41436.51,0.04,0.17,0.01,0.06,0.01,0.01,0.20
9.00,41436.48,0.04,0.16,0.01,0.06,0.01,0.01,0.24
10.00,41436.44,0.04,0.16,0.01,0.06,0.01,0.01,0.28
11.00,41436.40,0.04,0.16,0.01,0.06,0.01,0.01,0.32
12.00,41436.37,0.04,0.16,0.01,0.06,0.01,0.01,0.36
13.00,41436.33,0.04,0.16,0.01,0.06,0.01,0.01,0.39
14.00,41436.30,0.03,0.16,0.01,0.06,0.01,0.01,0.43
15.00,41436.26,0.03,0.16,0.01,0.06,0.01,0.01,0.47
16.00,41436.23,0.03,0.15,0.01,0.06,0.01,0.01,0.51
17.00,41436.19,0.03,0.15,0.01,0.05,0.01,0.01,0.54
18.00,41436.16,0.03,0.15,0.01,0.05,0.01,0.01,0.58
19.00,41436.12,0.03,0.15,0.01,0.05,0.01,0.01,0.62
20.00,41436.09,0.03,0.15,0.01,0.05,0.01,0.01,0.65
21.00,41436.05,0.03,0.15,0.01,0.05,0.01,0.01,0.69
22.00,41436.02,0.03,0.15,0.01,0.05,0.01,0.01,0.72
23.00,41435.98,0.03,0.15,0.01,0.05,0.01,0.01,0.76
24.00,41435.95,0.03,0.15,0.01,0.05,0.01,0.01,0.80
25.00,41435.92,0.03,0.15,0.01,0.05,0.01,0.01,0.83
26.00,41435.88,0.03,0.15,0.01,0.05,0.01,0.01,0.86
27.00,41435.85,0.03,0.14,0.01,0.05,0.00,0.01,0.90
28.00,41435.82,0.03,0.14,0.01,0.05,0.00,0.01,0.93
29.00,41435.78,0.03,0.14,0.01,0.05,0.00,0.01,0.97
30.00,41435.75,0.03,0.14,0.01,0.05,0.00,0.01,1.00
31.00,41435.72,0.03,0.14,0.01,0.05,0.00,0.01,1.04
32.00,41435.69,0.03,0.14,0.01,0.05,0.00,0.01,1.07
33.00,41435.65,0.03,0.14,0.01,0.05,0.00,0.01,1.10
34.00,41435.62,0.03,0.14,0.01,0.05,0.00,0.01,1.14
35.00,41435.59,0.03,0.14,0.01,0.05,0.00,0.01,1.17
36.00,41435.56,0.03,0.14,0.01,0.05,0.00,0.01,1.20
37.00,41435.52,0.03,0.14,0.01,0.05,0.00,0.01,1.24
38.00,41435.49,0.03,0.14,0.01,0.05,0.00,0.01,1.27
39.00,41435.46,0.03,0.14,0.01,0.05,0.00,0.01,1.30
40.00,41435.43,0.03,0.14,0.01,0.05,0.00,0.01,1.33
41.00,41435.40,0.03,0.14,0.01,0.05,0.00,0.01,1.37
42.00,41435.37,0.03,0.14,0.01,0.05,0.00,0.01,1.40
43.00,41435.34,0.03,0.13,0.01,0.05,0.00,0.01,1.43
44.00,41435.31,0.03,0.13,0.01,0.05,0.00,0.01,1.46
45.00,41435.27,0.03,0.13,0.01,0.05,0.00,0.01,1.50
46.00,41435.24,0.03,0.13,0.01,0.05,0.00,0.01,1.53
47.00,41435.21,0.03,0.13,0.01,0.05,0.00,0.01,1.56
48.00,41435.18,0.03,0.13,0.01,0.05,0.00,0.01,1.59
49.00,41435.15,0.03,0.13,0.01,0.05,0.00,0.01,1.62
50.00,41435.12,0.03,0.13,0.01,0.05,0.00,0.01,1.65
51.00,41435.09,0.03,0.13,0.01,0.05,0.00,0.01,1.68
52.00,41435.06,0.03,0.13,0.01,0.05,0.00,0.01,1.71
53.00,41435.03,0.03,0.13,0.01,0.05,0.00,0.01,1.74
54.00,41435.00,0.03,0.13,0.01,0.05,0.00,0.01,1.78
55.00,41434.97,0.03,0.13,0.01,0.05,0.00,0.01,1.81
56.00,41434.94,0.03,0.13,0.01,0.05,0.00,0.01,1.84
57.00,41434.92,0.03,0.13,0.01,0.05,0.00,0.01,1.87
58.00,41434.89,0.03,0.13,0.01,0.04,0.00,0.01,1.90
59.00,41434.86,0.03,0.13,0.01,0.04,0.00,0.01,1.93
60.00,41434.83,0.03,0.13,0.01,0.04,0.00,0.01,1.96
61.00,41434.80,0.03,0.12,0.01,0.04,0.00,0.01,1.99
62.00,41434.77,0.03,0.12,0.01,0.04,0.00,0.01,2.02
63.00,41434.74,0.03,0.12,0.01,0.04,0.00,0.01,2.04
64.00,41434.71,0.03,0.12,0.01,0.04,0.00,0.01,2.07
65.00,41434.69,0.03,0.12,0.01,0.04,0.00,0.01,2.10
66.00,41434.66,0.03,0.12,0.01,0.04,0.00,0.01,2.13
67.00,41434.63,0.03,0.12,0.01,0.04,0.00,0.01,2.16
68.00,41434.60,0.03,0.12,0.01,0.04,0.00,0.01,2.19
69.00,41434.57,0.03,0.12,0.01,0.04,0.00,0.01,2.22
70.00,41434.55,0.03,0.12,0.01,0.04,0.00,0.01,2.25
71.00,41434.52,0.03,0.12,0.01,0.04,0.00,0.01,2.28
72.00,41434.49,0.03,0.12,0.01,0.04,0.00,0.01,2.30
73.00,41434.46,0.03,0.12,0.01,0.04,0.00,0.01,2.33
74.00,41434.44,0.03,0.12,0.01,0.04,0.00,0.01,2.36
75.00,41434.41,0.03,0.12,0.01,0.04,0.00,0.01,2.39
76.00,41434.38,0.03,0.12,0.01,0.04,0.00,0.01,2.42
77.00,41434.36,0.03,0.12,0.01,0.04,0.00,0.01,2.44
78.00,41434.33,0.03,0.12,0.01,0.04,0.00,0.01,2.47
79.00,41434.30,0.03,0.12,0.01,0.04,0.00,0.01,2.50
80.00,41434.28,0.03,0.11,0.01,0.04,0.00,0.01,2.53
81.00,41434.25,0.03,0.11,0.01,0.04,0.00,0.01,2.55
82.00,41434.22,0.03,0.11,0.01,0.04,0.00,0.01,2.58
83.00,41434.20,0.03,0.11,0.01,0.04,0.00,0.01,2.61
84.00,41434.17,0.03,0.11,0.01,0.04,0.00,0.01,2.63
85.00,41434.15,0.02,0.11,0.01,0.04,0.00,0.01,2.66
86.00,41434.12,0.02,0.11,0.01,0.04,0.00,0.01,2.69
87.00,41434.09,0.02,0.11,0.01,0.04,0.00,0.01,2.71
88.00,41434.07,0.02,0.11,0.01,0.04,0.00,0.01,2.74
89.00,41434.04,0.02,0.11,0.01,0.04,0.00,0.01,2.77
90.00,41434.02,0.02,0.11,0.01,0.04,0.00,0.01,2.79
91.00,41433.99,0.02,0.11,0.01,0.04,0.00,0.01,2.82
92.00,41433.97,0.02,0.11,0.01,0.04,0.00,0.01,2.85
93.00,41433.94,0.02,0.11,0.01,0.04,0.00,0.01,2.87
94.00,41433.92,0.02,0.11,0.01,0.04,0.00,0.01,2.90
95.00,41433.89,0.02,0.11,0.01,0.04,0.00,0.01,2.92
96.00,41433.87,0.02,0.11,0.01,0.04,0.00,0.01,2.95
97.00,41433.84,0.02,0.11,0.01,0.04,0.00,0.01,2.97
98.00,41433.82,0.02,0.11,0.01,0.04,0.00,0.01,3.00
99.00,41433.79,0.02,0.11,0.01,0.04,0.00,0.01,3.02
100.00,41433.77,0.02,0.11,0.01,0.04,0.00,0.01,3.05
101.00,41433.75,0.02,0.10,0.01,0.04,0.00,0.01,3.07
102.00,41433.72,0.02,0.10,0.01,0.04,0.00,0.01,3.10
103.00,41433.70,0.02,0.10,0.01,0.04,0.00,0.01,3.12
104.00,41433.67,0.02,0.10,0.01,0.04,0.00,0.01,3.15
105.00,41433.65,0.02,0.10,0.01,0.04,0.00,0.01,3.17
106.00,41433.63,0.02,0.10,0.01,0.04,0.00,0.01,3.20
107.00,41433.60,0.02,0.10,0.01,0.04,0.00,0.01,3.22
108.00,41433.58,0.02,0.10,0.01,0.04,0.00,0.01,3.25
109.00,41433.56,0.02,0.10,0.00,0.04,0.00,0.01,3.27
110.00,41433.53,0.02,0.10,0.00,0.04,0.00,0.01,3.29
111.00,41433.51,0.02,0.10,0.00,0.04,0.00,0.01,3.32
112.00,41433.49,0.02,0.10,0.00,0.04,0.00,0.01,3.34
113.00,41433.46,0.02,0.10,0.00,0.04,0.00,0.01,3.37
114.00,41433.44,0.02,0.10,0.00,0.04,0.00,0.01,3.39
115.00,41433.42,0.02,0.10,0.00,0.04,0.00,0.01,3.41
116.00,41433.39,0.02,0.10,0.00,0.03,0.00,0.01,3.44
117.00,41433.37,0.02,0.10,0.00,0.03,0.00,0.01,3.46
118.00,41433.35,0.02,0.10,0.00,0.03,0.00,0.01,3.48
119.00,41433.33,0.02,0.10,0.00,0.03,0.00,0.01,3.51
120.00,41433.31,0.02,0.10,0.00,0.03,0.00,0.01,3.53
121.00,41433.28,0.02,0.10,0.00,0.03,0.00,0.01,3.55
122.00,41433.26,0.02,0.10,0.00,0.03,0.00,0.01,3.57
123.00,41433.24,0.02,0.10,0.00,0.03,0.00,0.01,3.60
124.00,41433.22,0.02,0.09,0.00,0.03,0.00,0.01,3.62
125.00,41433.20,0.02,0.09,0.00,0.03,0.00,0.01,3.64
126.00,41433.17,0.02,0.09,0.00,0.03,0.00,0.01,3.66
127.00,41433.15,0.02,0.09,0.00,0.03,0.00,0.01,3.69
128.00,41433.13,0.02,0.09,0.00,0.03,0.00,0.01,3.71
129.00,41433.11,0.02,0.09,0.00,0.03,0.00,0.01,3.73
130.00,41433.09,0.02,0.09,0.00,0.03,0.00,0.01,3.75
131.00,41433.07,0.02,0.09,0.00,0.03,0.00,0.01,3.78
132.00,41433.05,0.02,0.09,0.00,0.03,0.00,0.01,3.80
133.00,41433.02,0.02,0.09,0.00,0.03,0.00,0.01,3.82
134.00,41433.00,0.02,0.09,0.00,0.03,0.00,0.01,3.84
135.00,41432.98,0.02,0.09,0.00,0.03,0.00,0.01,3.86
136.00,41432.96,0.02,0.09,0.00,0.03,0.00,0.01,3.88
137.00,41432.94,0.02,0.09,0.00,0.03,0.00,0.01,3.90
138.00,41432.92,0.02,0.09,0.00,0.03,0.00,0.01,3.93
139.00,41432.90,0.02,0.09,0.00,0.03,0.00,0.01,3.95
140.00,41432.88,0.02,0.09,0.00,0.03,0.00,0.01,3.97
141.00,41432.86,0.02,0.09,0.00,0.03,0.00,0.01,3.99
142.00,41432.84,0.02,0.09,0.00,0.03,0.00,0.01,4.01
143.00,41432.82,0.02,0.09,0.00,0.03,0.00,0.01,4.03
144.00,41432.80,0.02,0.09,0.00,0.03,0.00,0.01,4.05
145.00,41432.78,0.02,0.09,0.00,0.03,0.00,0.01,4.07
146.00,41432.76,0.02,0.09,0.00,0.03,0.00,0.01,4.09
147.00,41432.74,0.02,0.09,0.00,0.03,0.00,0.01,4.11
148.00,41432.72,0.02,0.09,0.00,0.03,0.00,0.01,4.13
149.00,41432.70,0.02,0.09,0.00,0.03,0.00,0.01,4.15
150.00,41432.68,0.02,0.08,0.00,0.03,0.00,0.01,4.17
151.00,41432.66,0.02,0.08,0.00,0.03,0.00,0.01,4.19
152.00,41432.64,0.02,0.08,0.00,0.03,0.00,0.01,4.21
153.00,41432.62,0.02,0.08,0.00,0.03,0.00,0.01,4.23
154.00,41432.60,0.02,0.08,0.00,0.03,0.00,0.01,4.25
155.00,41432.58,0.02,0.08,0.00,0.03,0.00,0.01,4.27
156.00,41432.56,0.02,0.08,0.00,0.03,0.00,0.01,4.29
157.00,41432.54,0.02,0.08,0.00,0.03,0.00,0.01,4.31
158.00,41432.53,0.02,0.08,0.00,0.03,0.00,0.01,4.33
159.00,41432.51,0.02,0.08,0.00,0.03,0.00,0.01,4.35
160.00,41432.49,0.02,0.08,0.00,0.03,0.00,0.01,4.37
161.00,41432.47,0.02,0.08,0.00,0.03,0.00,0.01,4.39
162.00,41432.45,0.02,0.08,0.00,0.03,0.00,0.00,4.41
163.00,41432.43,0.02,0.08,0.00,0.03,0.00,0.00,4.43
164.00,41432.41,0.02,0.08,0.00,0.03,0.00,0.00,4.45
165.00,41432.40,0.02,0.08,0.00,0.03,0.00,0.00,4.47
166.00,41432.38,0.02,0.08,0.00,0.03,0.00,0.00,4.49
167.00,41432.36,0.02,0.08,0.00,0.03,0.00,0.00,4.50
168.00,41432.34,0.02,0.08,0.00,0.03,0.00,0.00,4.52
169.00,41432.32,0.02,0.08,0.00,0.03,0.00,0.00,4.54
170.00,41432.31,0.02,0.08,0.00,0.03,0.00,0.00,4.56
171.00,41432.29,0.02,0.08,0.00,0.03,0.00,0.00,4.58
172.00,41432.27,0.02,0.08,0.00,0.03,0.00,0.00,4.60
173.00,41432.25,0.02,0.08,0.00,0.03,0.00,0.00,4.62
174.00,41432.23,0.02,0.08,0.00,0.03,0.00,0.00,4.63
175.00,41432.22,0.02,0.08,0.00,0.03,0.00,0.00,4.65
176.00,41432.20,0.02,0.08,0.00,0.03,0.00,0.00,4.67
177.00,41432.18,0.02,0.08,0.00,0.03,0.00,0.00,4.69
178.00,41432.16,0.02,0.08,0.00,0.03,0.00,0.00,4.71
179.00,41432.15,0.02,0.07,0.00,0.03,0.00,0.00,4.72
180.00,41432.13,0.02,0.07,0.00,0.03,0.00,0.00,4.74
181.00,41432.11,0.02,0.07,0.00,0.03,0.00,0.00,4.76
182.00,41432.10,0.02,0.07,0.00,0.03,0.00,0.00,4.78
183.00,41432.08,0.02,0.07,0.00,0.03,0.00,0.00,4.79
184.00,41432.06,0.02,0.07,0.00,0.03,0.00,0.00,4.81
185.00,41432.04,0.02,0.07,0.00,0.03,0.00,0.00,4.83
186.00,41432.03,0.02,0.07,0.00,0.03,0.00,0.00,4.85
187.00,41432.01,0.02,0.07,0.00,0.03,0.00,0.00,4.86
188.00,41431.99,0.02,0.07,0.00,0.03,0.00,0.00,4.88
189.00,41431.98,0.02,0.07,0.00,0.03,0.00,0.00,4.90
190.00,41431.96,0.02,0.07,0.00,0.03,0.00,0.00,4.92
191.00,41431.95,0.02,0.07,0.00,0.03,0.00,0.00,4.93
192.00,41431.93,0.02,0.07,0.00,0.03,0.00,0.00,4.95
193.00,41431.91,0.02,0.07,0.00,0.03,0.00,0.00,4.97
194.00,41431.90,0.02,0.07,0.00,0.02,0.00,0.00,4.98
195.00,41431.88,0.02,0.07,0.00,0.02,0.00,0.00,5.00
196.00,41431.86,0.02,0.07,0.00,0.02,0.00,0.00,5.02
197.00,41431.85,0.02,0.07,0.00,0.02,0.00,0.00,5.03
198.00,41431.83,0.02,0.07,0.00,0.02,0.00,0.00,5.05
199.00,41431.82,0.02,0.07,0.00,0.02,0.00,0.00,5.07
200.00,41431.80,0.02,0.07,0.00,0.02,0.00,0.00,5.08
201.00,41431.79,0.02,0.07,0.00,0.02,0.00,0.00,5.10
202.00,41431.77,0.02,0.07,0.00,0.02,0.00,0.00,5.11
203.00,41431.75,0.01,0.07,0.00,0.02,0.00,0.00,5.13
204.00,41431.74,0.01,0.07,0.00,0.02,0.00,0.00,5.15
205.00,41431.72,0.01,0.07,0.00,0.02,0.00,0.00,5.16
206.00,41431.71,0.01,0.07,0.00,0.02,0.00,0.00,5.18
207.00,41431.69,0.01,0.07,0.00,0.02,0.00,0.00,5.19
208.00,41431.68,0.01,0.07,0.00,0.02,0.00,0.00,5.21
209.00,41431.66,0.01,0.07,0.00,0.02,0.00,0.00,5.22
210.00,41431.65,0.01,0.07,0.00,0.02,0.00,0.00,5.24
211.00,41431.63,0.01,0.07,0.00,0.02,0.00,0.00,5.26
212.00,41431.62,0.01,0.06,0.00,0.02,0.00,0.00,5.27
213.00,41431.60,0.01,0.06,0.00,0.02,0.00,0.00,5.29
214.00,41431.59,0.01,0.06,0.00,0.02,0.00,0.00,5.30
215.00,41431.57,0.01,0.06,0.00,0.02,0.00,0.00,5.32
216.00,41431.56,0.01,0.06,0.00,0.02,0.00,0.00,5.33
217.00,41431.54,0.01,0.06,0.00,0.02,0.00,0.00,5.35
218.00,41431.53,0.01,0.06,0.00,0.02,0.00,0.00,5.36
219.00,41431.51,0.01,0.06,0.00,0.02,0.00,0.00,5.38
220.00,41431.50,0.01,0.06,0.00,0.02,0.00,0.00,5.39
221.00,41431.48,0.01,0.06,0.00,0.02,0.00,0.00,5.41
222.00,41431.47,0.01,0.06,0.00,0.02,0.00,0.00,5.42
223.00,41431.46,0.01,0.06,0.00,0.02,0.00,0.00,5.44
224.00,41431.44,0.01,0.06,0.00,0.02,0.00,0.00,5.45
225.00,41431.43,0.01,0.06,0.00,0.02,0.00,0.00,5.47
226.00,41431.41,0.01,0.06,0.00,0.02,0.00,0.00,5.48
227.00,41431.40,0.01,0.06,0.00,0.02,0.00,0.00,5.50
228.00,41431.39,0.01,0.06,0.00,0.02,0.00,0.00,5.51
229.00,41431.37,0.01,0.06,0.00,0.02,0.00,0.00,5.52
230.00,41431.36,0.01,0.06,0.00,0.02,0.00,0.00,5.54
231.00,41431.34,0.01,0.06,0.00,0.02,0.00,0.00,5.55
232.00,41431.33,0.01,0.06,0.00,0.02,0.00,0.00,5.57
233.00,41431.32,0.01,0.06,0.00,0.02,0.00,0.00,5.58
234.00,41431.30,0.01,0.06,0.00,0.02,0.00,0.00,5.60
235.00,41431.29,0.01,0.06,0.00,0.02,0.00,0.00,5.61
236.00,41431.28,0.01,0.06,0.00,0.02,0.00,0.00,5.62
237.00,41431.26,0.01,0.06,0.00,0.02,0.00,0.00,5.64
238.00,41431.25,0.01,0.06,0.00,0.02,0.00,0.00,5.65
239.00,41431.24,0.01,0.06,0.00,0.02,0.00,0.00,5.66
240.00,41431.22,0.01,0.06,0.00,0.02,0.00,0.00,5.68
241.00,41431.21,0.01,0.06,0.00,0.02,0.00,0.00,5.69
242.00,41431.20,0.01,0.06,0.00,0.02,0.00,0.00,5.71
243.00,41431.18,0.01,0.06,0.00,0.02,0.00,0.00,5.72
244.00,41431.17,0.01,0.06,0.00,0.02,0.00,0.00,5.73
245.00,41431.16,0.01,0.06,0.00,0.02,0.00,0.00,5.75
246.00,41431.14,0.01,0.06,0.00,0.02,0.00,0.00,5.76
247.00,41431.13,0.01,0.06,0.00,0.02,0.00,0.00,5.77
248.00,41431.12,0.01,0.06,0.00,0.02,0.00,0.00,5.79
249.00,41431.11,0.01,0.06,0.00,0.02,0.00,0.00,5.80
250.00,41431.09,0.01,0.06,0.00,0.02,0.00,0.00,5.81
251.00,41431.08,0.01,0.05,0.00,0.02,0.00,0.00,5.82
252.00,41431.07,0.01,0.05,0.00,0.02,0.00,0.00,5.84
253.00,41431.06,0.01,0.05,0.00,0.02,0.00,0.00,5.85
254.00,41431.04,0.01,0.05,0.00,0.02,0.00,0.00,5.86
255.00,41431.03,0.01,0.05,0.00,0.02,0.00,0.00,5.88
