0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,46688.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,46688.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,46688.58,0.04,0.17,0.01,0.05,0.01,0.02,0.12
8.00,46688.53,0.04,0.18,0.01,0.06,0.01,0.02,0.15
9.00,46688.48,0.04,0.19,0.01,0.06,0.01,0.02,0.19
10.00,46688.43,0.04,0.19,0.01,0.07,0.01,0.03,0.23
11.00,46688.37,0.04,0.20,0.01,0.07,0.01,0.03,0.27
12.00,46688.31,0.05,0.21,0.01,0.07,0.01,0.03,0.31
13.00,46688.25,0.05,0.22,0.02,0.08,0.01,0.03,0.35
14.00,46688.19,0.05,0.23,0.02,0.08,0.01,0.03,0.40
15.00,46688.12,0.05,0.24,0.02,0.09,0.01,0.03,0.44
16.00,46688.05,0.06,0.25,0.02,0.09,0.01,0.03,0.49
17.00,46687.98,0.06,0.26,0.02,0.09,0.01,0.03,0.55
18.00,46687.91,0.06,0.27,0.02,0.10,0.01,0.03,0.60
19.00,46687.84,0.06,0.28,0.02,0.10,0.01,0.04,0.66
20.00,46687.76,0.06,0.29,0.02,0.11,0.01,0.04,0.72
21.00,46687.68,0.07,0.30,0.02,0.11,0.01,0.04,0.78
22.00,46687.59,0.07,0.31,0.02,0.11,0.01,0.04,0.84
23.00,46687.50,0.07,0.32,0.02,0.12,0.01,0.04,0.91
24.00,46687.41,0.07,0.34,0.02,0.12,0.01,0.04,0.97
25.00,46687.32,0.08,0.35,0.03,0.13,0.01,0.05,1.05
26.00,46687.22,0.08,0.36,0.03,0.13,0.01,0.05,1.12
