0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,59372.35,0.07,0.33,0.02,0.10,0.11,0.05,4.96
5.00,59372.29,0.07,0.32,0.03,0.13,0.05,0.05,5.07
6.00,59372.22,0.07,0.32,0.03,0.16,0.03,0.05,5.14
7.00,59372.14,0.07,0.32,0.04,0.18,0.02,0.04,5.19
8.00,59372.05,0.07,0.33,0.04,0.20,0.01,0.04,5.24
9.00,59371.95,0.08,0.35,0.05,0.23,0.01,0.05,5.29
10.00,59371.84,0.08,0.37,0.05,0.25,0.01,0.05,5.35
11.00,59371.71,0.09,0.41,0.05,0.27,0.01,0.05,5.40
12.00,59371.57,0.10,0.44,0.06,0.30,0.01,0.05,5.46
13.00,59371.41,0.11,0.49,0.07,0.33,0.01,0.06,5.53
14.00,59371.24,0.12,0.54,0.07,0.36,0.02,0.06,5.60
15.00,59371.04,0.13,0.59,0.08,0.39,0.02,0.07,5.67
16.00,59370.82,0.15,0.66,0.09,0.43,0.02,0.08,5.76
17.00,59370.58,0.16,0.73,0.10,0.47,0.02,0.09,5.85
18.00,59370.30,0.18,0.82,0.11,0.52,0.02,0.10,5.95
19.00,59369.99,0.20,0.91,0.12,0.58,0.03,0.11,6.07
20.00,59369.65,0.23,1.02,0.13,0.64,0.03,0.12,6.19
21.00,59369.26,0.25,1.14,0.14,0.70,0.03,0.13,6.33
22.00,59368.83,0.28,1.27,0.16,0.78,0.04,0.15,6.49
23.00,59368.35,0.32,1.42,0.18,0.87,0.04,0.17,6.66
24.00,59367.81,0.35,1.59,0.19,0.96,0.05,0.19,6.86
25.00,59367.20,0.40,1.78,0.22,1.07,0.05,0.21,7.08
26.00,59366.52,0.44,2.00,0.24,1.19,0.06,0.23,7.32
27.00,59365.76,0.50,2.23,0.27,1.33,0.06,0.26,7.59
28.00,59364.91,0.56,2.50,0.30,1.48,0.07,0.29,7.89
29.00,59363.95,0.62,2.80,0.33,1.65,0.08,0.33,8.23
30.00,59362.88,0.70,3.14,0.37,1.85,0.09,0.36,8.61
31.00,59361.68,0.78,3.52,0.42,2.06,0.10,0.41,9.03
32.00,59360.34,0.88,3.94,0.47,2.31,0.11,0.46,9.50
33.00,59358.83,0.98,4.42,0.52,2.58,0.13,0.51,10.03
34.00,59357.14,1.10,4.95,0.58,2.89,0.14,0.57,10.63
35.00,59355.25,1.23,5.55,0.65,3.23,0.16,0.64,11.29
36.00,59353.13,1.38,6.22,0.73,3.61,0.18,0.72,12.03
37.00,59350.75,1.55,6.97,0.82,4.04,0.20,0.81,12.87
38.00,59348.08,1.74,7.81,0.91,4.53,0.22,0.91,13.80
39.00,59345.09,1.95,8.75,1.02,5.07,0.25,1.02,14.85
40.00,59341.74,2.18,9.81,1.15,5.68,0.28,1.14,16.02
41.00,59337.98,2.44,11.00,1.29,6.36,0.32,1.28,17.33
42.00,59333.77,2.74,12.33,1.44,7.13,0.35,1.43,18.81
43.00,59329.05,3.07,13.82,1.61,7.99,0.40,1.60,20.46
44.00,59323.75,3.44,15.50,1.81,8.95,0.44,1.80,22.31
45.00,59317.81,3.86,17.38,2.03,10.03,0.50,2.02,24.38
46.00,59311.16,4.33,19.48,2.27,11.24,0.56,2.26,26.70
47.00,59303.70,4.85,21.84,2.55,12.60,0.63,2.53,29.31
48.00,59295.33,5.44,24.48,2.85,14.12,0.70,2.84,32.23
49.00,59285.95,6.10,27.45,3.20,15.83,0.79,3.18,35.50
50.00,59275.44,6.84,30.77,3.58,17.74,0.88,3.57,39.17
51.00,59263.66,7.67,34.49,4.02,19.89,0.99,4.00,43.29
52.00,59250.45,8.59,38.67,4.50,22.29,1.11,4.49,47.90
53.00,59235.64,9.63,43.35,5.05,24.99,1.24,5.03,53.07
54.00,59219.05,10.80,48.59,5.66,28.01,1.39,5.64,58.87
