0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.00,0.03
5.00,41436.61,0.04,0.18,0.01,0.10,0.01,0.00,0.05
6.00,41436.56,0.04,0.19,0.01,0.11,0.01,0.00,0.07
7.00,41436.50,0.05,0.20,0.01,0.13,0.01,0.00,0.10
8.00,41436.43,0.05,0.22,0.02,0.14,0.01,0.00,0.13
9.00,41436.36,0.05,0.24,0.02,0.15,0.01,0.00,0.17
10.00,41436.28,0.06,0.26,0.02,0.17,0.01,0.00,0.21
11.00,41436.19,0.06,0.28,0.02,0.18,0.01,0.00,0.25
12.00,41436.10,0.07,0.30,0.02,0.20,0.01,0.00,0.30
13.00,41435.99,0.07,0.33,0.03,0.22,0.01,0.00,0.35
14.00,41435.88,0.08,0.36,0.03,0.24,0.01,0.00,0.40
15.00,41435.75,0.09,0.39,0.03,0.26,0.01,0.01,0.46
16.00,41435.61,0.10,0.43,0.03,0.28,0.01,0.01,0.53
17.00,41435.46,0.10,0.47,0.04,0.31,0.01,0.01,0.60
18.00,41435.30,0.11,0.51,0.04,0.34,0.02,0.01,0.67
19.00,41435.12,0.13,0.56,0.04,0.37,0.02,0.01,0.76
20.00,41434.92,0.14,0.62,0.05,0.40,0.02,0.01,0.85
21.00,41434.71,0.15,0.67,0.05,0.44,0.02,0.01,0.95
22.00,41434.47,0.16,0.74,0.06,0.48,0.02,0.01,1.06
23.00,41434.21,0.18,0.81,0.06,0.52,0.02,0.01,1.18
24.00,41433.93,0.20,0.88,0.07,0.57,0.03,0.01,1.31
25.00,41433.62,0.21,0.96,0.07,0.63,0.03,0.01,1.46
26.00,41433.29,0.23,1.06,0.08,0.69,0.03,0.01,1.61
27.00,41432.92,0.26,1.15,0.09,0.75,0.03,0.02,1.79
28.00,41432.51,0.28,1.26,0.10,0.82,0.04,0.02,1.97
29.00,41432.07,0.31,1.38,0.10,0.90,0.04,0.02,2.18
30.00,41431.58,0.34,1.51,0.11,0.98,0.04,0.02,2.40
31.00,41431.05,0.37,1.66,0.13,1.07,0.05,0.02,2.65
32.00,41430.47,0.40,1.81,0.14,1.18,0.05,0.02,2.92
33.00,41429.83,0.44,1.99,0.15,1.29,0.06,0.03,3.22
34.00,41429.14,0.48,2.17,0.16,1.41,0.06,0.03,3.54
35.00,41428.37,0.53,2.38,0.18,1.54,0.07,0.03,3.89
36.00,41427.54,0.58,2.61,0.20,1.69,0.08,0.03,4.28
37.00,41426.62,0.63,2.85,0.22,1.85,0.08,0.04,4.70
38.00,41425.62,0.69,3.12,0.24,2.02,0.09,0.04,5.17
39.00,41424.53,0.76,3.42,0.26,2.21,0.10,0.05,5.67
40.00,41423.33,0.83,3.74,0.28,2.42,0.11,0.05,6.23
41.00,41422.01,0.91,4.10,0.31,2.65,0.12,0.05,6.84
42.00,41420.57,1.00,4.49,0.34,2.90,0.13,0.06,7.50
43.00,41419.00,1.09,4.91,0.37,3.18,0.15,0.07,8.23
44.00,41417.27,1.20,5.38,0.41,3.48,0.16,0.07,9.03
45.00,41415.38,1.31,5.89,0.45,3.81,0.17,0.08,9.90
46.00,41413.32,1.43,6.45,0.49,4.17,0.19,0.09,10.86
47.00,41411.05,1.57,7.06,0.53,4.57,0.21,0.09,11.91
48.00,41408.57,1.72,7.73,0.59,5.00,0.23,0.10,13.06
49.00,41405.86,1.88,8.47,0.64,5.48,0.25,0.11,14.31
50.00,41402.89,2.06,9.27,0.70,6.00,0.28,0.12,15.69
51.00,41399.63,2.26,10.15,0.77,6.57,0.30,0.14,17.19
52.00,41396.07,2.47,11.11,0.84,7.19,0.33,0.15,18.84
53.00,41392.17,2.70,12.16,0.92,7.87,0.36,0.16,20.64
54.00,41387.91,2.96,13.32,1.01,8.62,0.40,0.18,22.62
55.00,41383.23,3.24,14.58,1.10,9.43,0.43,0.19,24.78
56.00,41378.12,3.55,15.96,1.21,10.33,0.47,0.21,27.15
57.00,41372.52,3.88,17.47,1.32,11.31,0.52,0.23,29.74
58.00,41366.39,4.25,19.13,1.45,12.38,0.57,0.26,32.58
59.00,41359.68,4.65,20.94,1.59,13.55,0.62,0.28,35.69
60.00,41352.33,5.09,22.92,1.74,14.84,0.68,0.31,39.09
61.00,41344.30,5.58,25.09,1.90,16.24,0.74,0.34,42.82
62.00,41335.50,6.10,27.46,2.08,17.78,0.82,0.37,46.89
63.00,41325.87,6.68,30.06,2.28,19.46,0.89,0.40,51.36
64.00,41315.33,7.31,32.90,2.49,21.31,0.98,0.44,56.24
65.00,41303.79,8.00,36.01,2.73,23.32,1.07,0.48,61.59
66.00,41291.17,8.76,39.41,2.99,25.53,1.17,0.53,67.44
67.00,41277.36,9.59,43.13,3.27,27.94,1.28,0.58,73.85
68.00,41262.25,10.49,47.20,3.58,30.58,1.40,0.63,80.86
69.00,41245.72,11.48,51.65,3.91,33.47,1.53,0.69,88.54
70.00,41227.63,12.56,56.52,4.28,36.63,1.68,0.76,96.94
71.00,41207.85,13.74,61.84,4.69,40.09,1.84,0.83,106.13
72.00,41186.21,15.03,67.65,5.13,43.87,2.01,0.90,116.19
73.00,41162.54,16.45,74.01,5.61,48.00,2.20,0.99,127.20
74.00,41136.66,17.99,80.95,6.14,52.52,2.41,1.08,139.25
75.00,41108.36,19.68,88.54,6.72,57.46,2.63,1.18,152.43
76.00,41077.42,21.52,96.83,7.35,62.86,2.88,1.30,166.85
77.00,41043.59,23.53,105.88,8.04,68.77,3.15,1.42,182.62
78.00,41006.63,25.72,115.76,8.80,75.22,3.44,1.55,199.88
79.00,40966.24,28.12,126.55,9.62,82.26,3.76,1.69,218.75
80.00,40922.11,30.74,138.32,10.52,89.96,4.12,1.85,239.39
81.00,40873.90,33.59,151.16,11.50,98.36,4.50,2.02,261.96
82.00,40821.26,36.70,165.16,12.58,107.53,4.92,2.21,286.64
83.00,40763.79,40.09,180.42,13.75,117.54,5.37,2.42,313.61
84.00,40701.06,43.79,197.05,15.03,128.47,5.87,2.64,343.10
85.00,40632.62,47.81,215.15,16.42,140.38,6.41,2.89,375.32
86.00,40557.96,52.19,234.86,17.94,153.36,7.00,3.15,410.53
87.00,40476.55,56.96,256.30,19.59,167.51,7.64,3.44,449.00
88.00,40387.82,62.14,279.61,21.40,182.93,8.34,3.75,491.01
89.00,40291.16,67.76,304.93,23.36,199.71,9.10,4.10,536.88
90.00,40185.88,73.87,332.42,25.49,217.98,9.93,4.47,586.96
91.00,40071.31,80.50,362.24,27.82,237.84,10.83,4.87,641.61
92.00,39946.66,87.68,394.56,30.34,259.42,11.80,5.31,701.23
93.00,39811.16,95.46,429.55,33.08,282.86,12.86,5.79,766.25
94.00,39663.94,103.87,467.40,36.06,308.30,14.00,6.30,837.14
95.00,39504.11,112.95,508.28,39.28,335.88,15.24,6.86,914.40
96.00,39330.72,122.76,552.40,42.78,365.76,16.57,7.46,998.55
97.00,39142.78,133.32,599.93,46.56,398.10,18.02,8.11,1090.17
98.00,38939.27,144.68,651.08,50.65,433.06,19.58,8.81,1189.87
99.00,38719.10,156.89,706.01,55.07,470.81,21.25,9.56,1298.31
100.00,38481.17,169.98,764.91,59.83,511.51,23.06,10.37,1416.17
101.00,38224.35,183.98,827.93,64.95,555.35,24.99,11.25,1544.19
102.00,37947.50,198.94,895.23,70.47,602.48,27.06,12.18,1683.15
103.00,37649.45,214.87,966.93,76.38,653.07,29.28,13.17,1833.85
104.00,37329.06,231.80,1043.12,82.72,707.27,31.64,14.24,1997.15
105.00,36985.20,249.75,1123.86,89.50,765.22,34.15,15.37,2173.95
106.00,36616.79,268.70,1209.15,96.73,827.06,36.82,16.57,2365.16
107.00,36222.81,288.66,1298.97,104.43,892.89,39.64,17.84,2571.74
108.00,35802.31,309.60,1393.22,112.61,962.79,42.62,19.18,2794.67
109.00,35354.47,331.49,1491.71,121.26,1036.79,45.75,20.59,3034.93
110.00,34878.58,354.27,1594.21,130.40,1114.92,49.03,22.06,3293.53
111.00,34374.11,377.86,1700.37,140.01,1197.12,52.45,23.60,3571.47
112.00,33840.74,402.17,1809.77,150.09,1283.31,56.00,25.20,3869.71
113.00,33278.35,427.08,1921.88,160.62,1373.32,59.67,26.85,4189.23
114.00,32687.09,452.45,2036.04,171.57,1466.93,63.44,28.55,4530.92
115.00,32067.39,478.12,2151.52,182.91,1563.85,67.30,30.28,4895.63
116.00,31419.99,503.88,2267.46,194.58,1663.70,71.21,32.04,5284.14
117.00,30745.95,529.53,2382.90,206.55,1766.00,75.15,33.82,5697.10
118.00,30046.69,554.84,2496.77,218.74,1870.21,79.10,35.59,6135.06
119.00,29323.96,579.54,2607.95,231.07,1975.69,83.01,37.36,6598.42
120.00,28579.88,603.38,2715.21,243.47,2081.70,86.85,39.08,7087.42
121.00,27816.89,626.07,2817.32,255.84,2187.43,90.59,40.76,7602.10
122.00,27037.75,647.33,2913.00,268.07,2291.99,94.17,42.38,8142.31
123.00,26245.53,666.89,3000.99,280.05,2394.42,97.56,43.90,8707.66
124.00,25443.51,684.46,3080.08,291.66,2493.73,100.71,45.32,9297.53
125.00,24635.18,699.80,3149.12,302.79,2588.86,103.58,46.61,9911.06
126.00,23824.16,712.68,3207.08,313.31,2678.77,106.13,47.76,10547.11
127.00,23014.14,722.90,3253.07,323.09,2762.41,108.33,48.75,11204.31
128.00,22208.82,730.31,3286.39,332.02,2838.77,110.13,49.56,11881.01
129.00,21411.79,734.78,3306.50,339.99,2906.90,111.52,50.18,12575.34
130.00,20626.56,736.24,3313.10,346.89,2965.92,112.47,50.61,13285.20
131.00,19856.39,734.69,3306.10,352.64,3015.09,112.97,50.84,14008.28
132.00,19104.30,730.15,3285.66,357.17,3053.76,113.01,50.85,14742.11
133.00,18373.02,722.69,3252.12,360.40,3081.45,112.58,50.66,15484.07
134.00,17664.91,712.46,3206.07,362.32,3097.81,111.71,50.27,16231.45
135.00,16982.01,699.61,3148.26,362.89,3102.70,110.40,49.68,16981.46
136.00,16325.93,684.36,3079.62,362.12,3096.11,108.67,48.90,17731.30
137.00,15697.94,666.93,3001.19,360.02,3078.21,106.55,47.95,18478.20
138.00,15098.94,647.58,2914.13,356.65,3049.34,104.09,46.84,19219.43
139.00,14529.47,626.59,2819.65,352.04,3009.98,101.30,45.58,19952.38
140.00,13989.74,604.22,2719.01,346.28,2960.73,98.24,44.21,20674.56
141.00,13479.67,580.77,2613.45,339.45,2902.34,94.94,42.72,21383.66
142.00,12998.92,556.49,2504.20,331.65,2835.61,91.44,41.15,22077.53
143.00,12546.94,531.65,2392.43,322.97,2761.43,87.80,39.51,22754.26
144.00,12122.97,506.50,2279.24,313.54,2680.74,84.05,37.82,23412.16
145.00,11726.09,481.25,2165.64,303.45,2594.50,80.22,36.10,24049.75
146.00,11355.30,456.12,2052.55,292.83,2503.68,76.36,34.36,24665.81
147.00,11009.46,431.28,1940.78,281.78,2409.22,72.49,32.62,25259.36
148.00,10687.42,406.90,1831.05,270.42,2312.06,68.65,30.89,25829.62
149.00,10387.94,383.10,1723.94,258.84,2213.07,64.87,29.19,26376.05
150.00,10109.82,359.99,1619.98,247.14,2113.07,61.16,27.52,26898.32
151.00,9851.81,337.68,1519.54,235.42,2012.82,57.55,25.90,27396.29
152.00,9612.70,316.21,1422.95,223.75,1913.03,54.05,24.32,27869.99
153.00,9391.32,295.65,1330.44,212.20,1814.30,50.67,22.80,28319.62
154.00,9186.51,276.03,1242.16,200.84,1717.18,47.43,21.34,28745.51
155.00,8997.17,257.38,1158.20,189.72,1622.14,44.33,19.95,29148.12
156.00,8822.24,239.69,1078.59,178.90,1529.58,41.37,18.62,29528.02
157.00,8660.72,222.96,1003.32,168.40,1439.84,38.56,17.35,29885.85
158.00,8511.65,207.19,932.34,158.26,1353.17,35.90,16.15,30222.34
159.00,8374.13,192.35,865.56,148.51,1269.78,33.38,15.02,30538.27
160.00,8247.33,178.41,802.86,139.16,1189.83,31.01,13.96,30834.45
161.00,8130.44,165.36,744.10,130.22,1113.41,28.79,12.95,31111.74
162.00,8022.72,153.14,689.13,121.71,1040.59,26.69,12.01,31371.01
163.00,7923.48,141.73,637.80,113.61,971.38,24.74,11.13,31613.13
164.00,7832.08,131.10,589.93,105.94,905.76,22.90,10.31,31838.98
165.00,7747.92,121.19,545.35,98.68,843.71,21.19,9.54,32049.43
166.00,7670.43,111.97,503.87,91.83,785.14,19.60,8.82,32245.34
167.00,7599.10,103.41,465.33,85.38,729.98,18.12,8.15,32427.53
168.00,7533.45,95.46,429.56,79.31,678.12,16.74,7.53,32596.83
169.00,7473.04,88.08,396.38,73.62,629.45,15.45,6.95,32754.02
170.00,7417.45,81.25,365.63,68.29,583.85,14.27,6.42,32899.85
171.00,7366.31,74.92,337.16,63.29,541.17,13.16,5.92,33035.05
172.00,7319.27,69.07,310.81,58.63,501.30,12.14,5.46,33160.32
173.00,7275.99,63.65,286.45,54.28,464.09,11.19,5.04,33276.31
174.00,7236.19,58.65,263.93,50.22,429.40,10.32,4.64,33383.64
175.00,7199.59,54.03,243.12,46.45,397.11,9.51,4.28,33482.93
176.00,7165.92,49.76,223.91,42.93,367.07,8.76,3.94,33574.71
177.00,7134.97,45.82,206.18,39.67,339.15,8.07,3.63,33659.52
178.00,7106.50,42.18,189.82,36.63,313.22,7.43,3.34,33737.86
179.00,7080.33,38.83,174.73,33.82,289.17,6.84,3.08,33810.20
180.00,7056.27,35.74,160.82,31.21,266.87,6.30,2.83,33876.96
181.00,7034.14,32.89,147.99,28.80,246.22,5.80,2.61,33938.56
182.00,7013.80,30.26,136.17,26.56,227.09,5.34,2.40,33995.38
183.00,6995.10,27.84,125.28,24.49,209.39,4.91,2.21,34047.78
184.00,6977.91,25.61,115.26,22.57,193.01,4.52,2.03,34096.08
185.00,6962.11,23.56,106.02,20.80,177.88,4.16,1.87,34140.60
186.00,6947.59,21.67,97.52,19.17,163.90,3.82,1.72,34181.62
187.00,6934.23,19.93,89.69,17.66,150.98,3.52,1.58,34219.41
188.00,6921.96,18.33,82.48,16.26,139.06,3.24,1.46,34254.22
189.00,6910.68,16.86,75.85,14.98,128.05,2.98,1.34,34286.27
190.00,6900.31,15.50,69.75,13.79,117.90,2.74,1.23,34315.79
191.00,6890.78,14.25,64.13,12.69,108.54,2.52,1.13,34342.96
192.00,6882.02,13.10,58.96,11.68,99.90,2.31,1.04,34367.97
193.00,6873.97,12.05,54.21,10.75,91.94,2.13,0.96,34390.99
194.00,6866.58,11.08,49.84,9.90,84.61,1.96,0.88,34412.17
195.00,6859.78,10.18,45.82,9.11,77.85,1.80,0.81,34431.66
196.00,6853.53,9.36,42.12,8.38,71.62,1.65,0.74,34449.60
197.00,6847.78,8.60,38.72,7.71,65.89,1.52,0.68,34466.09
198.00,6842.50,7.91,35.59,7.09,60.61,1.40,0.63,34481.27
199.00,6837.65,7.27,32.72,6.52,55.75,1.28,0.58,34495.23
200.00,6833.19,6.68,30.07,6.00,51.27,1.18,0.53,34508.07
201.00,6829.10,6.14,27.64,5.51,47.15,1.09,0.49,34519.88
202.00,6825.33,5.65,25.41,5.07,43.36,1.00,0.45,34530.74
203.00,6821.87,5.19,23.35,4.66,39.87,0.92,0.41,34540.72
204.00,6818.69,4.77,21.46,4.29,36.66,0.84,0.38,34549.90
205.00,6815.77,4.38,19.73,3.94,33.71,0.77,0.35,34558.35
206.00,6813.08,4.03,18.13,3.62,30.99,0.71,0.32,34566.11
207.00,6810.62,3.70,16.66,3.33,28.49,0.65,0.29,34573.24
208.00,6808.35,3.40,15.31,3.06,26.20,0.60,0.27,34579.80
209.00,6806.26,3.13,14.07,2.82,24.08,0.55,0.25,34585.83
210.00,6804.35,2.87,12.93,2.59,22.14,0.51,0.23,34591.38
211.00,6802.59,2.64,11.89,2.38,20.35,0.47,0.21,34596.48
212.00,6800.97,2.43,10.92,2.19,18.71,0.43,0.19,34601.16
213.00,6799.49,2.23,10.04,2.01,17.19,0.39,0.18,34605.47
214.00,6798.12,2.05,9.23,1.85,15.80,0.36,0.16,34609.43
215.00,6796.86,1.88,8.48,1.70,14.53,0.33,0.15,34613.06
216.00,6795.71,1.73,7.79,1.56,13.35,0.31,0.14,34616.41
217.00,6794.65,1.59,7.16,1.44,12.27,0.28,0.13,34619.48
218.00,6793.68,1.46,6.58,1.32,11.28,0.26,0.12,34622.31
219.00,6792.78,1.34,6.05,1.21,10.37,0.24,0.11,34624.90
220.00,6791.96,1.23,5.56,1.11,9.53,0.22,0.10,34627.29
221.00,6791.20,1.13,5.11,1.02,8.76,0.20,0.09,34629.48
222.00,6790.51,1.04,4.69,0.94,8.05,0.18,0.08,34631.50
223.00,6789.87,0.96,4.31,0.87,7.40,0.17,0.08,34633.35
224.00,6789.29,0.88,3.96,0.79,6.80,0.16,0.07,34635.05
225.00,6788.75,0.81,3.64,0.73,6.25,0.14,0.06,34636.62
226.00,6788.25,0.74,3.35,0.67,5.74,0.13,0.06,34638.06
227.00,6787.80,0.68,3.08,0.62,5.28,0.12,0.05,34639.38
228.00,6787.38,0.63,2.83,0.57,4.85,0.11,0.05,34640.59
229.00,6786.99,0.58,2.60,0.52,4.46,0.10,0.05,34641.71
230.00,6786.64,0.53,2.39,0.48,4.09,0.09,0.04,34642.73
231.00,6786.32,0.49,2.19,0.44,3.76,0.09,0.04,34643.68
232.00,6786.02,0.45,2.01,0.40,3.46,0.08,0.04,34644.54
233.00,6785.74,0.41,1.85,0.37,3.18,0.07,0.03,34645.34
234.00,6785.49,0.38,1.70,0.34,2.92,0.07,0.03,34646.07
235.00,6785.26,0.35,1.56,0.31,2.68,0.06,0.03,34646.74
236.00,6785.05,0.32,1.44,0.29,2.47,0.06,0.03,34647.36
237.00,6784.85,0.29,1.32,0.27,2.27,0.05,0.02,34647.93
238.00,6784.67,0.27,1.21,0.24,2.08,0.05,0.02,34648.45
239.00,6784.51,0.25,1.11,0.22,1.91,0.04,0.02,34648.93
240.00,6784.36,0.23,1.02,0.21,1.76,0.04,0.02,34649.37
241.00,6784.22,0.21,0.94,0.19,1.62,0.04,0.02,34649.77
242.00,6784.09,0.19,0.87,0.17,1.48,0.03,0.02,34650.14
243.00,6783.97,0.18,0.79,0.16,1.36,0.03,0.01,34650.49
244.00,6783.87,0.16,0.73,0.15,1.25,0.03,0.01,34650.80
245.00,6783.77,0.15,0.67,0.13,1.15,0.03,0.01,34651.09
246.00,6783.67,0.14,0.62,0.12,1.06,0.02,0.01,34651.35
247.00,6783.59,0.13,0.57,0.11,0.97,0.02,0.01,34651.60
248.00,6783.51,0.12,0.52,0.10,0.89,0.02,0.01,34651.82
