0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.01,0.05
5.00,41436.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,41436.59,0.04,0.17,0.01,0.07,0.01,0.01,0.12
7.00,41436.55,0.04,0.17,0.01,0.07,0.01,0.01,0.16
8.00,41436.51,0.04,0.17,0.01,0.07,0.01,0.01,0.20
9.00,41436.47,0.04,0.17,0.01,0.07,0.01,0.01,0.24
10.00,41436.43,0.04,0.17,0.01,0.07,0.01,0.01,0.28
11.00,41436.40,0.04,0.16,0.01,0.07,0.01,0.01,0.32
12.00,41436.36,0.04,0.16,0.01,0.07,0.01,0.01,0.36
13.00,41436.32,0.04,0.16,0.01,0.07,0.01,0.01,0.40
14.00,41436.28,0.04,0.16,0.01,0.06,0.01,0.01,0.43
15.00,41436.25,0.04,0.16,0.01,0.06,0.01,0.00,0.47
16.00,41436.21,0.04,0.16,0.01,0.06,0.01,0.00,0.51
17.00,41436.17,0.04,0.16,0.01,0.06,0.01,0.00,0.55
18.00,41436.14,0.04,0.16,0.01,0.06,0.01,0.00,0.59
19.00,41436.10,0.04,0.16,0.01,0.06,0.01,0.00,0.62
20.00,41436.06,0.04,0.16,0.01,0.06,0.01,0.00,0.66
21.00,41436.02,0.04,0.16,0.01,0.06,0.01,0.00,0.70
22.00,41435.99,0.04,0.16,0.01,0.06,0.01,0.00,0.74
23.00,41435.95,0.04,0.16,0.01,0.06,0.01,0.00,0.78
24.00,41435.91,0.04,0.16,0.01,0.06,0.01,0.00,0.81
25.00,41435.88,0.04,0.16,0.01,0.06,0.01,0.00,0.85
26.00,41435.84,0.03,0.16,0.01,0.06,0.01,0.00,0.89
27.00,41435.80,0.03,0.16,0.01,0.06,0.01,0.00,0.92
28.00,41435.77,0.03,0.16,0.01,0.06,0.01,0.00,0.96
29.00,41435.73,0.03,0.16,0.01,0.06,0.01,0.00,1.00
30.00,41435.69,0.03,0.16,0.01,0.06,0.01,0.00,1.04
31.00,41435.66,0.03,0.16,0.01,0.06,0.01,0.00,1.07
32.00,41435.62,0.03,0.16,0.01,0.06,0.01,0.00,1.11
33.00,41435.58,0.03,0.16,0.01,0.06,0.01,0.00,1.15
34.00,41435.55,0.03,0.16,0.01,0.06,0.01,0.00,1.18
35.00,41435.51,0.03,0.16,0.01,0.06,0.01,0.00,1.22
36.00,41435.47,0.03,0.16,0.01,0.06,0.01,0.00,1.26
37.00,41435.44,0.03,0.16,0.01,0.06,0.01,0.00,1.29
38.00,41435.40,0.03,0.16,0.01,0.06,0.01,0.00,1.33
39.00,41435.37,0.03,0.16,0.01,0.06,0.01,0.00,1.37
40.00,41435.33,0.03,0.15,0.01,0.06,0.01,0.00,1.40
41.00,41435.29,0.03,0.15,0.01,0.06,0.01,0.00,1.44
42.00,41435.26,0.03,0.15,0.01,0.06,0.01,0.00,1.48
43.00,41435.22,0.03,0.15,0.01,0.06,0.01,0.00,1.51
44.00,41435.18,0.03,0.15,0.01,0.06,0.01,0.00,1.55
45.00,41435.15,0.03,0.15,0.01,0.06,0.01,0.00,1.58
46.00,41435.11,0.03,0.15,0.01,0.06,0.01,0.00,1.62
47.00,41435.08,0.03,0.15,0.01,0.06,0.01,0.00,1.66
48.00,41435.04,0.03,0.15,0.01,0.06,0.01,0.00,1.69
49.00,41435.00,0.03,0.15,0.01,0.06,0.01,0.00,1.73
50.00,41434.97,0.03,0.15,0.01,0.06,0.01,0.00,1.77
51.00,41434.93,0.03,0.15,0.01,0.06,0.01,0.00,1.80
52.00,41434.90,0.03,0.15,0.01,0.06,0.01,0.00,1.84
53.00,41434.86,0.03,0.15,0.01,0.06,0.01,0.00,1.87
54.00,41434.82,0.03,0.15,0.01,0.06,0.01,0.00,1.91
55.00,41434.79,0.03,0.15,0.01,0.06,0.01,0.00,1.95
56.00,41434.75,0.03,0.15,0.01,0.06,0.01,0.00,1.98
57.00,41434.72,0.03,0.15,0.01,0.06,0.01,0.00,2.02
58.00,41434.68,0.03,0.15,0.01,0.06,0.01,0.00,2.05
59.00,41434.65,0.03,0.15,0.01,0.06,0.01,0.00,2.09
60.00,41434.61,0.03,0.15,0.01,0.06,0.01,0.00,2.13
61.00,41434.57,0.03,0.15,0.01,0.06,0.01,0.00,2.16
62.00,41434.54,0.03,0.15,0.01,0.06,0.01,0.00,2.20
63.00,41434.50,0.03,0.15,0.01,0.06,0.01,0.00,2.23
64.00,41434.47,0.03,0.15,0.01,0.06,0.01,0.00,2.27
65.00,41434.43,0.03,0.15,0.01,0.06,0.01,0.00,2.31
66.00,41434.40,0.03,0.15,0.01,0.06,0.01,0.00,2.34
67.00,41434.36,0.03,0.15,0.01,0.06,0.01,0.00,2.38
68.00,41434.32,0.03,0.15,0.01,0.06,0.01,0.00,2.41
69.00,41434.29,0.03,0.15,0.01,0.06,0.01,0.00,2.45
70.00,41434.25,0.03,0.15,0.01,0.06,0.01,0.00,2.48
71.00,41434.22,0.03,0.15,0.01,0.06,0.01,0.00,2.52
72.00,41434.18,0.03,0.15,0.01,0.06,0.01,0.00,2.56
73.00,41434.15,0.03,0.15,0.01,0.06,0.01,0.00,2.59
74.00,41434.11,0.03,0.15,0.01,0.06,0.01,0.00,2.63
75.00,41434.08,0.03,0.15,0.01,0.06,0.01,0.00,2.66
76.00,41434.04,0.03,0.15,0.01,0.06,0.01,0.00,2.70
77.00,41434.01,0.03,0.15,0.01,0.06,0.01,0.00,2.73
78.00,41433.97,0.03,0.15,0.01,0.06,0.01,0.00,2.77
79.00,41433.94,0.03,0.15,0.01,0.06,0.01,0.00,2.80
80.00,41433.90,0.03,0.15,0.01,0.06,0.01,0.00,2.84
81.00,41433.87,0.03,0.15,0.01,0.06,0.01,0.00,2.87
82.00,41433.83,0.03,0.15,0.01,0.06,0.01,0.00,2.91
83.00,41433.80,0.03,0.15,0.01,0.06,0.01,0.00,2.94
84.00,41433.76,0.03,0.15,0.01,0.06,0.01,0.00,2.98
85.00,41433.73,0.03,0.15,0.01,0.06,0.01,0.00,3.02
86.00,41433.69,0.03,0.15,0.01,0.06,0.01,0.00,3.05
87.00,41433.66,0.03,0.15,0.01,0.06,0.01,0.00,3.09
88.00,41433.62,0.03,0.15,0.01,0.06,0.01,0.00,3.12
89.00,41433.59,0.03,0.15,0.01,0.06,0.01,0.00,3.16
90.00,41433.55,0.03,0.15,0.01,0.06,0.01,0.00,3.19
91.00,41433.52,0.03,0.15,0.01,0.06,0.01,0.00,3.23
92.00,41433.48,0.03,0.15,0.01,0.06,0.01,0.00,3.26
93.00,41433.45,0.03,0.15,0.01,0.06,0.01,0.00,3.30
94.00,41433.41,0.03,0.15,0.01,0.06,0.01,0.00,3.33
95.00,41433.38,0.03,0.15,0.01,0.06,0.01,0.00,3.37
96.00,41433.34,0.03,0.15,0.01,0.06,0.01,0.00,3.40
97.00,41433.31,0.03,0.15,0.01,0.06,0.01,0.00,3.44
98.00,41433.27,0.03,0.15,0.01,0.06,0.01,0.00,3.47
99.00,41433.24,0.03,0.15,0.01,0.06,0.01,0.00,3.51
100.00,41433.20,0.03,0.15,0.01,0.06,0.01,0.00,3.54
101.00,41433.17,0.03,0.15,0.01,0.06,0.01,0.00,3.58
102.00,41433.13,0.03,0.15,0.01,0.06,0.01,0.00,3.61
103.00,41433.10,0.03,0.15,0.01,0.06,0.01,0.00,3.64
104.00,41433.07,0.03,0.15,0.01,0.06,0.01,0.00,3.68
105.00,41433.03,0.03,0.15,0.01,0.06,0.01,0.00,3.71
106.00,41433.00,0.03,0.15,0.01,0.06,0.01,0.00,3.75
107.00,41432.96,0.03,0.15,0.01,0.06,0.01,0.00,3.78
108.00,41432.93,0.03,0.15,0.01,0.06,0.01,0.00,3.82
109.00,41432.89,0.03,0.15,0.01,0.06,0.01,0.00,3.85
110.00,41432.86,0.03,0.15,0.01,0.06,0.01,0.00,3.89
111.00,41432.82,0.03,0.15,0.01,0.06,0.01,0.00,3.92
112.00,41432.79,0.03,0.15,0.01,0.06,0.01,0.00,3.96
113.00,41432.76,0.03,0.15,0.01,0.06,0.01,0.00,3.99
114.00,41432.72,0.03,0.15,0.01,0.06,0.01,0.00,4.03
115.00,41432.69,0.03,0.15,0.01,0.06,0.01,0.00,4.06
116.00,41432.65,0.03,0.15,0.01,0.06,0.00,0.00,4.09
117.00,41432.62,0.03,0.15,0.01,0.06,0.00,0.00,4.13
118.00,41432.58,0.03,0.15,0.01,0.06,0.00,0.00,4.16
119.00,41432.55,0.03,0.15,0.01,0.06,0.00,0.00,4.20
120.00,41432.52,0.03,0.15,0.01,0.06,0.00,0.00,4.23
121.00,41432.48,0.03,0.15,0.01,0.06,0.00,0.00,4.27
122.00,41432.45,0.03,0.15,0.01,0.06,0.00,0.00,4.30
123.00,41432.41,0.03,0.15,0.01,0.06,0.00,0.00,4.33
124.00,41432.38,0.03,0.15,0.01,0.06,0.00,0.00,4.37
125.00,41432.35,0.03,0.14,0.01,0.06,0.00,0.00,4.40
126.00,41432.31,0.03,0.14,0.01,0.06,0.00,0.00,4.44
127.00,41432.28,0.03,0.14,0.01,0.06,0.00,0.00,4.47
128.00,41432.24,0.03,0.14,0.01,0.06,0.00,0.00,4.50
129.00,41432.21,0.03,0.14,0.01,0.06,0.00,0.00,4.54
130.00,41432.18,0.03,0.14,0.01,0.06,0.00,0.00,4.57
131.00,41432.14,0.03,0.14,0.01,0.06,0.00,0.00,4.61
132.00,41432.11,0.03,0.14,0.01,0.06,0.00,0.00,4.64
133.00,41432.08,0.03,0.14,0.01,0.06,0.00,0.00,4.67
134.00,41432.04,0.03,0.14,0.01,0.06,0.00,0.00,4.71
135.00,41432.01,0.03,0.14,0.01,0.06,0.00,0.00,4.74
136.00,41431.97,0.03,0.14,0.01,0.06,0.00,0.00,4.78
137.00,41431.94,0.03,0.14,0.01,0.06,0.00,0.00,4.81
138.00,41431.91,0.03,0.14,0.01,0.06,0.00,0.00,4.84
139.00,41431.87,0.03,0.14,0.01,0.06,0.00,0.00,4.88
140.00,41431.84,0.03,0.14,0.01,0.06,0.00,0.00,4.91
141.00,41431.81,0.03,0.14,0.01,0.06,0.00,0.00,4.95
142.00,41431.77,0.03,0.14,0.01,0.06,0.00,0.00,4.98
143.00,41431.74,0.03,0.14,0.01,0.06,0.00,0.00,5.01
144.00,41431.71,0.03,0.14,0.01,0.06,0.00,0.00,5.05
145.00,41431.67,0.03,0.14,0.01,0.06,0.00,0.00,5.08
146.00,41431.64,0.03,0.14,0.01,0.06,0.00,0.00,5.11
147.00,41431.61,0.03,0.14,0.01,0.06,0.00,0.00,5.15
148.00,41431.57,0.03,0.14,0.01,0.06,0.00,0.00,5.18
149.00,41431.54,0.03,0.14,0.01,0.06,0.00,0.00,5.21
150.00,41431.51,0.03,0.14,0.01,0.06,0.00,0.00,5.25
151.00,41431.47,0.03,0.14,0.01,0.06,0.00,0.00,5.28
152.00,41431.44,0.03,0.14,0.01,0.06,0.00,0.00,5.31
153.00,41431.41,0.03,0.14,0.01,0.06,0.00,0.00,5.35
154.00,41431.37,0.03,0.14,0.01,0.06,0.00,0.00,5.38
155.00,41431.34,0.03,0.14,0.01,0.06,0.00,0.00,5.41
156.00,41431.31,0.03,0.14,0.01,0.06,0.00,0.00,5.45
157.00,41431.27,0.03,0.14,0.01,0.06,0.00,0.00,5.48
158.00,41431.24,0.03,0.14,0.01,0.06,0.00,0.00,5.51
159.00,41431.21,0.03,0.14,0.01,0.06,0.00,0.00,5.55
160.00,41431.17,0.03,0.14,0.01,0.06,0.00,0.00,5.58
161.00,41431.14,0.03,0.14,0.01,0.06,0.00,0.00,5.61
162.00,41431.11,0.03,0.14,0.01,0.06,0.00,0.00,5.65
163.00,41431.08,0.03,0.14,0.01,0.06,0.00,0.00,5.68
164.00,41431.04,0.03,0.14,0.01,0.06,0.00,0.00,5.71
165.00,41431.01,0.03,0.14,0.01,0.06,0.00,0.00,5.75
166.00,41430.98,0.03,0.14,0.01,0.06,0.00,0.00,5.78
167.00,41430.94,0.03,0.14,0.01,0.06,0.00,0.00,5.81
168.00,41430.91,0.03,0.14,0.01,0.06,0.00,0.00,5.85
169.00,41430.88,0.03,0.14,0.01,0.06,0.00,0.00,5.88
170.00,41430.85,0.03,0.14,0.01,0.06,0.00,0.00,5.91
171.00,41430.81,0.03,0.14,0.01,0.06,0.00,0.00,5.94
172.00,41430.78,0.03,0.14,0.01,0.06,0.00,0.00,5.98
173.00,41430.75,0.03,0.14,0.01,0.06,0.00,0.00,6.01
174.00,41430.71,0.03,0.14,0.01,0.06,0.00,0.00,6.04
175.00,41430.68,0.03,0.14,0.01,0.06,0.00,0.00,6.08
176.00,41430.65,0.03,0.14,0.01,0.06,0.00,0.00,6.11
177.00,41430.62,0.03,0.14,0.01,0.06,0.00,0.00,6.14
178.00,41430.58,0.03,0.14,0.01,0.06,0.00,0.00,6.17
179.00,41430.55,0.03,0.14,0.01,0.06,0.00,0.00,6.21
180.00,41430.52,0.03,0.14,0.01,0.06,0.00,0.00,6.24
181.00,41430.49,0.03,0.14,0.01,0.05,0.00,0.00,6.27
182.00,41430.45,0.03,0.14,0.01,0.05,0.00,0.00,6.31
183.00,41430.42,0.03,0.14,0.01,0.05,0.00,0.00,6.34
184.00,41430.39,0.03,0.14,0.01,0.05,0.00,0.00,6.37
185.00,41430.36,0.03,0.14,0.01,0.05,0.00,0.00,6.40
186.00,41430.32,0.03,0.14,0.01,0.05,0.00,0.00,6.44
187.00,41430.29,0.03,0.14,0.01,0.05,0.00,0.00,6.47
188.00,41430.26,0.03,0.14,0.01,0.05,0.00,0.00,6.50
189.00,41430.23,0.03,0.14,0.01,0.05,0.00,0.00,6.53
190.00,41430.20,0.03,0.14,0.01,0.05,0.00,0.00,6.57
191.00,41430.16,0.03,0.14,0.01,0.05,0.00,0.00,6.60
192.00,41430.13,0.03,0.14,0.01,0.05,0.00,0.00,6.63
193.00,41430.10,0.03,0.14,0.01,0.05,0.00,0.00,6.66
194.00,41430.07,0.03,0.14,0.01,0.05,0.00,0.00,6.70
195.00,41430.03,0.03,0.14,0.01,0.05,0.00,0.00,6.73
196.00,41430.00,0.03,0.14,0.01,0.05,0.00,0.00,6.76
197.00,41429.97,0.03,0.14,0.01,0.05,0.00,0.00,6.79
198.00,41429.94,0.03,0.14,0.01,0.05,0.00,0.00,6.82
199.00,41429.91,0.03,0.14,0.01,0.05,0.00,0.00,6.86
200.00,41429.87,0.03,0.14,0.01,0.05,0.00,0.00,6.89
201.00,41429.84,0.03,0.14,0.01,0.05,0.00,0.00,6.92
202.00,41429.81,0.03,0.14,0.01,0.05,0.00,0.00,6.95
203.00,41429.78,0.03,0.14,0.01,0.05,0.00,0.00,6.99
204.00,41429.75,0.03,0.14,0.01,0.05,0.00,0.00,7.02
205.00,41429.71,0.03,0.14,0.01,0.05,0.00,0.00,7.05
206.00,41429.68,0.03,0.14,0.01,0.05,0.00,0.00,7.08
207.00,41429.65,0.03,0.14,0.01,0.05,0.00,0.00,7.11
208.00,41429.62,0.03,0.14,0.01,0.05,0.00,0.00,7.15
209.00,41429.59,0.03,0.14,0.01,0.05,0.00,0.00,7.18
210.00,41429.56,0.03,0.14,0.01,0.05,0.00,0.00,7.21
211.00,41429.52,0.03,0.14,0.01,0.05,0.00,0.00,7.24
212.00,41429.49,0.03,0.14,0.01,0.05,0.00,0.00,7.27
213.00,41429.46,0.03,0.14,0.01,0.05,0.00,0.00,7.31
214.00,41429.43,0.03,0.14,0.01,0.05,0.00,0.00,7.34
215.00,41429.40,0.03,0.14,0.01,0.05,0.00,0.00,7.37
216.00,41429.37,0.03,0.13,0.01,0.05,0.00,0.00,7.40
217.00,41429.33,0.03,0.13,0.01,0.05,0.00,0.00,7.43
218.00,41429.30,0.03,0.13,0.01,0.05,0.00,0.00,7.46
219.00,41429.27,0.03,0.13,0.01,0.05,0.00,0.00,7.50
220.00,41429.24,0.03,0.13,0.01,0.05,0.00,0.00,7.53
221.00,41429.21,0.03,0.13,0.01,0.05,0.00,0.00,7.56
222.00,41429.18,0.03,0.13,0.01,0.05,0.00,0.00,7.59
223.00,41429.14,0.03,0.13,0.01,0.05,0.00,0.00,7.62
224.00,41429.11,0.03,0.13,0.01,0.05,0.00,0.00,7.65
225.00,41429.08,0.03,0.13,0.01,0.05,0.00,0.00,7.69
226.00,41429.05,0.03,0.13,0.01,0.05,0.00,0.00,7.72
227.00,41429.02,0.03,0.13,0.01,0.05,0.00,0.00,7.75
228.00,41428.99,0.03,0.13,0.01,0.05,0.00,0.00,7.78
229.00,41428.96,0.03,0.13,0.01,0.05,0.00,0.00,7.81
230.00,41428.93,0.03,0.13,0.01,0.05,0.00,0.00,7.84
231.00,41428.89,0.03,0.13,0.01,0.05,0.00,0.00,7.87
232.00,41428.86,0.03,0.13,0.01,0.05,0.00,0.00,7.91
233.00,41428.83,0.03,0.13,0.01,0.05,0.00,0.00,7.94
234.00,41428.80,0.03,0.13,0.01,0.05,0.00,0.00,7.97
235.00,41428.77,0.03,0.13,0.01,0.05,0.00,0.00,8.00
236.00,41428.74,0.03,0.13,0.01,0.05,0.00,0.00,8.03
237.00,41428.71,0.03,0.13,0.01,0.05,0.00,0.00,8.06
238.00,41428.68,0.03,0.13,0.01,0.05,0.00,0.00,8.09
239.00,41428.65,0.03,0.13,0.01,0.05,0.00,0.00,8.13
240.00,41428.61,0.03,0.13,0.01,0.05,0.00,0.00,8.16
241.00,41428.58,0.03,0.13,0.01,0.05,0.00,0.00,8.19
242.00,41428.55,0.03,0.13,0.01,0.05,0.00,0.00,8.22
243.00,41428.52,0.03,0.13,0.01,0.05,0.00,0.00,8.25
244.00,41428.49,0.03,0.13,0.01,0.05,0.00,0.00,8.28
245.00,41428.46,0.03,0.13,0.01,0.05,0.00,0.00,8.31
246.00,41428.43,0.03,0.13,0.01,0.05,0.00,0.00,8.34
247.00,41428.40,0.03,0.13,0.01,0.05,0.00,0.00,8.37
248.00,41428.37,0.03,0.13,0.01,0.05,0.00,0.00,8.41
249.00,41428.34,0.03,0.13,0.01,0.05,0.00,0.00,8.44
250.00,41428.31,0.03,0.13,0.01,0.05,0.00,0.00,8.47
251.00,41428.27,0.03,0.13,0.01,0.05,0.00,0.00,8.50
252.00,41428.24,0.03,0.13,0.01,0.05,0.00,0.00,8.53
253.00,41428.21,0.03,0.13,0.01,0.05,0.00,0.00,8.56
254.00,41428.18,0.03,0.13,0.01,0.05,0.00,0.00,8.59
255.00,41428.15,0.03,0.13,0.01,0.05,0.00,0.00,8.62
