0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
7.00,18839.73,0.02,0.10,0.01,0.06,0.00,0.00,0.06
8.00,18839.70,0.02,0.11,0.01,0.07,0.00,0.00,0.08
9.00,18839.67,0.03,0.12,0.01,0.07,0.00,0.00,0.10
10.00,18839.63,0.03,0.12,0.01,0.08,0.00,0.01,0.12
11.00,18839.59,0.03,0.13,0.01,0.08,0.00,0.01,0.14
12.00,18839.55,0.03,0.14,0.01,0.09,0.00,0.01,0.16
13.00,18839.50,0.03,0.16,0.01,0.10,0.00,0.01,0.19
14.00,18839.45,0.04,0.17,0.01,0.10,0.01,0.01,0.22
15.00,18839.39,0.04,0.18,0.01,0.11,0.01,0.01,0.25
16.00,18839.33,0.04,0.20,0.02,0.12,0.01,0.01,0.28
17.00,18839.26,0.05,0.21,0.02,0.13,0.01,0.01,0.31
18.00,18839.19,0.05,0.23,0.02,0.14,0.01,0.01,0.35
19.00,18839.11,0.06,0.25,0.02,0.15,0.01,0.01,0.39
20.00,18839.03,0.06,0.27,0.02,0.16,0.01,0.01,0.43
21.00,18838.94,0.07,0.30,0.02,0.18,0.01,0.01,0.48
22.00,18838.84,0.07,0.32,0.03,0.19,0.01,0.01,0.53
23.00,18838.73,0.08,0.35,0.03,0.21,0.01,0.01,0.59
24.00,18838.61,0.08,0.38,0.03,0.23,0.01,0.02,0.65
25.00,18838.48,0.09,0.41,0.03,0.25,0.01,0.02,0.71
26.00,18838.34,0.10,0.45,0.03,0.27,0.01,0.02,0.78
27.00,18838.19,0.11,0.49,0.04,0.29,0.01,0.02,0.86
28.00,18838.02,0.12,0.53,0.04,0.32,0.02,0.02,0.94
29.00,18837.84,0.13,0.57,0.04,0.34,0.02,0.02,1.03
30.00,18837.65,0.14,0.62,0.05,0.37,0.02,0.03,1.13
31.00,18837.43,0.15,0.68,0.05,0.40,0.02,0.03,1.24
32.00,18837.20,0.16,0.74,0.06,0.44,0.02,0.03,1.35
33.00,18836.95,0.18,0.80,0.06,0.48,0.02,0.03,1.48
34.00,18836.68,0.19,0.87,0.07,0.52,0.03,0.04,1.61
35.00,18836.38,0.21,0.94,0.07,0.56,0.03,0.04,1.76
36.00,18836.06,0.23,1.03,0.08,0.61,0.03,0.04,1.92
37.00,18835.71,0.25,1.11,0.09,0.66,0.03,0.05,2.10
38.00,18835.33,0.27,1.21,0.09,0.72,0.04,0.05,2.29
39.00,18834.92,0.29,1.32,0.10,0.78,0.04,0.05,2.49
40.00,18834.47,0.32,1.43,0.11,0.85,0.04,0.06,2.72
41.00,18833.98,0.35,1.55,0.12,0.93,0.05,0.06,2.96
42.00,18833.45,0.38,1.69,0.13,1.01,0.05,0.07,3.23
43.00,18832.87,0.41,1.84,0.14,1.09,0.06,0.07,3.51
44.00,18832.25,0.44,2.00,0.16,1.19,0.06,0.08,3.83
45.00,18831.57,0.48,2.17,0.17,1.29,0.07,0.09,4.17
46.00,18830.83,0.52,2.36,0.18,1.41,0.07,0.10,4.54
47.00,18830.02,0.57,2.56,0.20,1.53,0.08,0.10,4.94
48.00,18829.15,0.62,2.79,0.22,1.66,0.08,0.11,5.38
49.00,18828.20,0.67,3.03,0.24,1.80,0.09,0.12,5.85
50.00,18827.16,0.73,3.29,0.26,1.96,0.10,0.13,6.37
51.00,18826.04,0.79,3.58,0.28,2.13,0.11,0.14,6.93
52.00,18824.82,0.86,3.89,0.30,2.32,0.12,0.16,7.54
53.00,18823.49,0.94,4.22,0.33,2.52,0.13,0.17,8.20
54.00,18822.05,1.02,4.59,0.36,2.74,0.14,0.19,8.92
55.00,18820.49,1.11,4.99,0.39,2.97,0.15,0.20,9.70
