0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.03,0.05
5.00,59192.47,0.05,0.25,0.02,0.09,0.01,0.03,0.09
6.00,59192.41,0.06,0.25,0.02,0.10,0.01,0.03,0.13
7.00,59192.34,0.06,0.25,0.02,0.11,0.01,0.03,0.18
8.00,59192.27,0.06,0.26,0.02,0.12,0.01,0.03,0.23
9.00,59192.19,0.06,0.28,0.02,0.13,0.01,0.03,0.28
10.00,59192.11,0.06,0.29,0.02,0.13,0.01,0.03,0.33
11.00,59192.03,0.07,0.30,0.03,0.14,0.01,0.03,0.39
12.00,59191.93,0.07,0.32,0.03,0.15,0.01,0.04,0.45
13.00,59191.83,0.08,0.34,0.03,0.16,0.01,0.04,0.51
14.00,59191.73,0.08,0.36,0.03,0.17,0.01,0.04,0.58
15.00,59191.62,0.08,0.38,0.03,0.18,0.01,0.04,0.65
16.00,59191.50,0.09,0.41,0.04,0.19,0.01,0.05,0.72
17.00,59191.38,0.10,0.43,0.04,0.20,0.01,0.05,0.80
18.00,59191.24,0.10,0.46,0.04,0.21,0.01,0.05,0.88
19.00,59191.10,0.11,0.49,0.04,0.23,0.02,0.05,0.97
20.00,59190.95,0.11,0.52,0.04,0.24,0.02,0.06,1.06
21.00,59190.79,0.12,0.55,0.05,0.25,0.02,0.06,1.16
22.00,59190.62,0.13,0.58,0.05,0.27,0.02,0.07,1.27
23.00,59190.43,0.14,0.62,0.05,0.29,0.02,0.07,1.38
24.00,59190.24,0.15,0.66,0.06,0.30,0.02,0.07,1.50
25.00,59190.03,0.16,0.70,0.06,0.32,0.02,0.08,1.63
26.00,59189.81,0.17,0.75,0.06,0.34,0.02,0.08,1.76
27.00,59189.58,0.18,0.79,0.07,0.37,0.02,0.09,1.90
28.00,59189.33,0.19,0.85,0.07,0.39,0.03,0.09,2.06
29.00,59189.07,0.20,0.90,0.08,0.41,0.03,0.10,2.22
30.00,59188.78,0.21,0.96,0.08,0.44,0.03,0.11,2.39
31.00,59188.48,0.23,1.02,0.09,0.47,0.03,0.11,2.57
32.00,59188.16,0.24,1.08,0.09,0.50,0.03,0.12,2.77
33.00,59187.82,0.26,1.15,0.10,0.53,0.04,0.13,2.97
34.00,59187.46,0.27,1.23,0.10,0.56,0.04,0.14,3.19
35.00,59187.08,0.29,1.31,0.11,0.60,0.04,0.15,3.43
36.00,59186.67,0.31,1.39,0.12,0.64,0.04,0.16,3.68
37.00,59186.23,0.33,1.48,0.13,0.68,0.05,0.17,3.94
38.00,59185.76,0.35,1.58,0.13,0.72,0.05,0.18,4.23
39.00,59185.27,0.37,1.68,0.14,0.77,0.05,0.19,4.53
40.00,59184.74,0.40,1.79,0.15,0.82,0.06,0.20,4.85
41.00,59184.18,0.42,1.90,0.16,0.87,0.06,0.21,5.19
42.00,59183.58,0.45,2.03,0.17,0.93,0.06,0.23,5.55
43.00,59182.94,0.48,2.16,0.18,0.99,0.07,0.24,5.94
44.00,59182.27,0.51,2.30,0.19,1.05,0.07,0.26,6.35
45.00,59181.55,0.54,2.45,0.21,1.12,0.08,0.27,6.79
46.00,59180.78,0.58,2.60,0.22,1.19,0.08,0.29,7.26
47.00,59179.96,0.62,2.77,0.23,1.27,0.09,0.31,7.75
48.00,59179.09,0.66,2.95,0.25,1.35,0.09,0.33,8.28
49.00,59178.16,0.70,3.14,0.27,1.44,0.10,0.35,8.85
50.00,59177.17,0.74,3.35,0.28,1.53,0.10,0.37,9.44
51.00,59176.12,0.79,3.56,0.30,1.63,0.11,0.40,10.08
52.00,59175.01,0.84,3.79,0.32,1.74,0.12,0.42,10.76
53.00,59173.81,0.90,4.04,0.34,1.85,0.13,0.45,11.49
54.00,59172.55,0.96,4.30,0.36,1.97,0.13,0.48,12.26
55.00,59171.20,1.02,4.58,0.39,2.09,0.14,0.51,13.08
56.00,59169.76,1.08,4.87,0.41,2.23,0.15,0.54,13.95
57.00,59168.23,1.15,5.19,0.44,2.37,0.16,0.58,14.88
58.00,59166.60,1.23,5.52,0.47,2.53,0.17,0.62,15.87
59.00,59164.87,1.31,5.88,0.50,2.69,0.18,0.66,16.92
60.00,59163.02,1.39,6.26,0.53,2.86,0.19,0.70,18.04
61.00,59161.05,1.48,6.66,0.56,3.05,0.21,0.74,19.24
