0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.08,0.01,0.03,0.04
5.00,59192.46,0.06,0.25,0.02,0.10,0.01,0.03,0.08
6.00,59192.40,0.06,0.26,0.02,0.12,0.01,0.03,0.11
7.00,59192.32,0.06,0.27,0.02,0.14,0.01,0.03,0.15
8.00,59192.24,0.06,0.28,0.03,0.15,0.01,0.03,0.20
9.00,59192.15,0.07,0.31,0.03,0.17,0.01,0.03,0.24
10.00,59192.04,0.07,0.33,0.03,0.19,0.01,0.03,0.29
11.00,59191.93,0.08,0.36,0.04,0.21,0.01,0.03,0.34
12.00,59191.81,0.09,0.39,0.04,0.22,0.01,0.04,0.40
13.00,59191.67,0.09,0.43,0.04,0.25,0.01,0.04,0.47
14.00,59191.52,0.10,0.47,0.05,0.27,0.01,0.04,0.54
15.00,59191.36,0.11,0.51,0.05,0.29,0.02,0.05,0.61
16.00,59191.18,0.12,0.56,0.05,0.32,0.02,0.05,0.69
17.00,59190.98,0.14,0.61,0.06,0.35,0.02,0.06,0.78
18.00,59190.77,0.15,0.67,0.07,0.38,0.02,0.06,0.88
19.00,59190.53,0.16,0.74,0.07,0.42,0.02,0.07,0.99
20.00,59190.27,0.18,0.81,0.08,0.46,0.02,0.08,1.11
21.00,59189.98,0.20,0.89,0.09,0.50,0.03,0.08,1.24
22.00,59189.67,0.22,0.97,0.09,0.55,0.03,0.09,1.38
23.00,59189.33,0.24,1.07,0.10,0.60,0.03,0.10,1.53
24.00,59188.95,0.26,1.17,0.11,0.66,0.03,0.11,1.70
25.00,59188.53,0.29,1.29,0.12,0.72,0.04,0.12,1.89
26.00,59188.07,0.31,1.41,0.14,0.80,0.04,0.13,2.09
27.00,59187.57,0.35,1.55,0.15,0.87,0.05,0.14,2.32
28.00,59187.02,0.38,1.71,0.16,0.96,0.05,0.16,2.56
29.00,59186.41,0.42,1.87,0.18,1.05,0.06,0.17,2.84
30.00,59185.75,0.46,2.06,0.20,1.15,0.06,0.19,3.13
31.00,59185.02,0.50,2.26,0.22,1.27,0.07,0.21,3.46
32.00,59184.21,0.55,2.48,0.24,1.39,0.07,0.23,3.82
33.00,59183.33,0.61,2.73,0.26,1.53,0.08,0.25,4.21
34.00,59182.36,0.67,3.00,0.29,1.68,0.09,0.28,4.65
35.00,59181.29,0.73,3.30,0.32,1.84,0.10,0.31,5.12
36.00,59180.12,0.80,3.62,0.35,2.02,0.11,0.34,5.64
37.00,59178.83,0.88,3.98,0.38,2.22,0.12,0.37,6.22
38.00,59177.41,0.97,4.37,0.42,2.44,0.13,0.41,6.85
39.00,59175.86,1.07,4.80,0.46,2.68,0.14,0.45,7.54
40.00,59174.15,1.17,5.28,0.50,2.95,0.16,0.49,8.30
41.00,59172.27,1.29,5.80,0.55,3.24,0.17,0.54,9.14
42.00,59170.21,1.42,6.37,0.61,3.56,0.19,0.59,10.05
43.00,59167.94,1.56,7.00,0.67,3.91,0.21,0.65,11.06
44.00,59165.45,1.71,7.70,0.73,4.30,0.23,0.72,12.17
45.00,59162.71,1.88,8.46,0.81,4.72,0.25,0.79,13.39
46.00,59159.70,2.06,9.29,0.89,5.19,0.27,0.86,14.73
47.00,59156.39,2.27,10.21,0.97,5.70,0.30,0.95,16.20
48.00,59152.76,2.49,11.22,1.07,6.27,0.33,1.04,17.82
49.00,59148.77,2.74,12.33,1.18,6.88,0.36,1.15,19.59
50.00,59144.38,3.01,13.55,1.29,7.57,0.40,1.26,21.54
51.00,59139.56,3.31,14.88,1.42,8.31,0.44,1.38,23.69
52.00,59134.27,3.63,16.36,1.56,9.13,0.48,1.52,26.04
53.00,59128.45,3.99,17.97,1.72,10.04,0.53,1.67,28.63
54.00,59122.05,4.39,19.75,1.89,11.03,0.58,1.84,31.48
55.00,59115.03,4.82,21.70,2.07,12.12,0.64,2.02,34.61
56.00,59107.31,5.30,23.84,2.28,13.32,0.70,2.22,38.04
57.00,59098.83,5.82,26.19,2.50,14.63,0.77,2.44,41.82
58.00,59089.52,6.39,28.78,2.75,16.08,0.85,2.68,45.96
59.00,59079.28,7.03,31.62,3.02,17.66,0.93,2.94,50.52
60.00,59068.04,7.72,34.73,3.32,19.41,1.03,3.23,55.53
61.00,59055.69,8.48,38.16,3.65,21.32,1.13,3.55,61.03
