0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
7.00,11608.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,11608.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
10.00,11608.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
11.00,11608.77,0.01,0.07,0.00,0.03,0.00,0.00,0.11
12.00,11608.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
13.00,11608.74,0.02,0.07,0.00,0.03,0.00,0.00,0.14
14.00,11608.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
15.00,11608.70,0.02,0.07,0.00,0.04,0.00,0.00,0.17
16.00,11608.68,0.02,0.07,0.00,0.04,0.00,0.00,0.19
17.00,11608.66,0.02,0.08,0.00,0.04,0.00,0.00,0.20
18.00,11608.64,0.02,0.08,0.00,0.04,0.00,0.00,0.22
19.00,11608.62,0.02,0.08,0.00,0.04,0.00,0.00,0.24
20.00,11608.60,0.02,0.08,0.00,0.04,0.00,0.00,0.25
21.00,11608.58,0.02,0.08,0.00,0.04,0.00,0.00,0.27
22.00,11608.56,0.02,0.08,0.00,0.04,0.00,0.00,0.29
23.00,11608.54,0.02,0.09,0.00,0.04,0.00,0.00,0.31
24.00,11608.52,0.02,0.09,0.00,0.04,0.00,0.00,0.33
25.00,11608.49,0.02,0.09,0.00,0.04,0.00,0.00,0.35
26.00,11608.47,0.02,0.09,0.00,0.04,0.00,0.00,0.37
27.00,11608.45,0.02,0.09,0.01,0.05,0.00,0.00,0.39
28.00,11608.42,0.02,0.10,0.01,0.05,0.00,0.00,0.41
29.00,11608.40,0.02,0.10,0.01,0.05,0.00,0.00,0.43
30.00,11608.37,0.02,0.10,0.01,0.05,0.00,0.00,0.45
31.00,11608.34,0.02,0.10,0.01,0.05,0.00,0.00,0.47
32.00,11608.32,0.02,0.10,0.01,0.05,0.00,0.00,0.50
33.00,11608.29,0.02,0.11,0.01,0.05,0.00,0.00,0.52
34.00,11608.26,0.02,0.11,0.01,0.05,0.00,0.00,0.54
35.00,11608.23,0.02,0.11,0.01,0.05,0.00,0.00,0.57
36.00,11608.21,0.03,0.11,0.01,0.05,0.00,0.00,0.59
37.00,11608.18,0.03,0.12,0.01,0.06,0.00,0.00,0.62
38.00,11608.15,0.03,0.12,0.01,0.06,0.00,0.00,0.64
39.00,11608.11,0.03,0.12,0.01,0.06,0.00,0.00,0.67
40.00,11608.08,0.03,0.12,0.01,0.06,0.00,0.00,0.70
41.00,11608.05,0.03,0.13,0.01,0.06,0.00,0.00,0.72
42.00,11608.02,0.03,0.13,0.01,0.06,0.00,0.00,0.75
43.00,11607.98,0.03,0.13,0.01,0.06,0.00,0.00,0.78
44.00,11607.95,0.03,0.13,0.01,0.07,0.00,0.00,0.81
45.00,11607.91,0.03,0.14,0.01,0.07,0.00,0.00,0.84
46.00,11607.88,0.03,0.14,0.01,0.07,0.00,0.00,0.87
47.00,11607.84,0.03,0.14,0.01,0.07,0.00,0.00,0.90
48.00,11607.80,0.03,0.15,0.01,0.07,0.00,0.00,0.93
49.00,11607.77,0.03,0.15,0.01,0.07,0.00,0.00,0.97
50.00,11607.73,0.03,0.15,0.01,0.07,0.01,0.00,1.00
51.00,11607.69,0.03,0.16,0.01,0.08,0.01,0.00,1.03
52.00,11607.65,0.04,0.16,0.01,0.08,0.01,0.00,1.07
53.00,11607.60,0.04,0.16,0.01,0.08,0.01,0.00,1.10
54.00,11607.56,0.04,0.17,0.01,0.08,0.01,0.00,1.14
55.00,11607.52,0.04,0.17,0.01,0.08,0.01,0.00,1.18
56.00,11607.47,0.04,0.17,0.01,0.08,0.01,0.00,1.21
57.00,11607.43,0.04,0.18,0.01,0.09,0.01,0.00,1.25
58.00,11607.38,0.04,0.18,0.01,0.09,0.01,0.00,1.29
59.00,11607.33,0.04,0.19,0.01,0.09,0.01,0.00,1.33
60.00,11607.28,0.04,0.19,0.01,0.09,0.01,0.00,1.38
61.00,11607.23,0.04,0.19,0.01,0.09,0.01,0.00,1.42
62.00,11607.18,0.04,0.20,0.01,0.10,0.01,0.00,1.46
63.00,11607.13,0.05,0.20,0.01,0.10,0.01,0.00,1.51
64.00,11607.08,0.05,0.21,0.01,0.10,0.01,0.00,1.55
65.00,11607.02,0.05,0.21,0.01,0.10,0.01,0.00,1.60
66.00,11606.97,0.05,0.22,0.01,0.11,0.01,0.00,1.64
67.00,11606.91,0.05,0.22,0.01,0.11,0.01,0.00,1.69
68.00,11606.85,0.05,0.23,0.01,0.11,0.01,0.00,1.74
69.00,11606.79,0.05,0.23,0.01,0.11,0.01,0.00,1.79
