0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,33923.74,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,33923.70,0.03,0.14,0.01,0.09,0.00,0.00,0.02
6.00,33923.65,0.03,0.15,0.01,0.10,0.00,0.00,0.03
7.00,33923.60,0.04,0.17,0.02,0.12,0.01,0.00,0.05
8.00,33923.54,0.04,0.19,0.02,0.15,0.01,0.00,0.06
9.00,33923.46,0.05,0.21,0.02,0.17,0.01,0.01,0.08
10.00,33923.37,0.05,0.24,0.02,0.20,0.01,0.01,0.10
11.00,33923.27,0.06,0.28,0.03,0.22,0.01,0.01,0.12
12.00,33923.16,0.07,0.32,0.03,0.26,0.01,0.01,0.14
13.00,33923.03,0.08,0.37,0.04,0.30,0.01,0.01,0.17
14.00,33922.87,0.09,0.42,0.04,0.34,0.01,0.01,0.21
15.00,33922.69,0.11,0.49,0.05,0.39,0.01,0.01,0.24
16.00,33922.49,0.12,0.56,0.06,0.45,0.02,0.01,0.29
17.00,33922.25,0.14,0.65,0.06,0.52,0.02,0.02,0.34
18.00,33921.97,0.17,0.75,0.07,0.60,0.02,0.02,0.40
19.00,33921.65,0.19,0.87,0.09,0.69,0.02,0.02,0.46
20.00,33921.29,0.22,1.00,0.10,0.80,0.03,0.02,0.54
21.00,33920.86,0.26,1.16,0.11,0.92,0.03,0.03,0.63
22.00,33920.37,0.30,1.34,0.13,1.07,0.04,0.03,0.73
23.00,33919.80,0.34,1.55,0.15,1.23,0.04,0.04,0.85
24.00,33919.14,0.40,1.79,0.18,1.42,0.05,0.04,0.99
25.00,33918.38,0.46,2.07,0.20,1.64,0.06,0.05,1.14
26.00,33917.50,0.53,2.39,0.23,1.90,0.07,0.06,1.33
27.00,33916.47,0.61,2.77,0.27,2.19,0.08,0.07,1.54
28.00,33915.29,0.71,3.20,0.31,2.53,0.09,0.08,1.78
29.00,33913.92,0.82,3.71,0.36,2.93,0.10,0.09,2.06
30.00,33912.34,0.95,4.29,0.42,3.39,0.12,0.11,2.39
31.00,33910.51,1.10,4.96,0.48,3.92,0.14,0.12,2.76
32.00,33908.39,1.28,5.74,0.56,4.53,0.16,0.14,3.20
33.00,33905.93,1.48,6.65,0.65,5.24,0.18,0.16,3.71
34.00,33903.09,1.71,7.69,0.75,6.07,0.21,0.19,4.29
35.00,33899.80,1.98,8.91,0.87,7.02,0.24,0.22,4.96
36.00,33895.99,2.29,10.31,1.00,8.12,0.28,0.25,5.75
37.00,33891.58,2.65,11.94,1.16,9.40,0.33,0.29,6.65
38.00,33886.48,3.07,13.82,1.34,10.88,0.38,0.34,7.70
39.00,33880.57,3.55,15.99,1.55,12.59,0.44,0.39,8.91
40.00,33873.73,4.11,18.51,1.80,14.57,0.51,0.45,10.31
41.00,33865.81,4.76,21.43,2.08,16.86,0.59,0.53,11.94
42.00,33856.65,5.51,24.81,2.41,19.52,0.68,0.61,13.81
43.00,33846.04,6.38,28.71,2.79,22.59,0.78,0.71,15.99
44.00,33833.77,7.39,33.24,3.23,26.15,0.91,0.82,18.51
45.00,33819.56,8.55,38.47,3.74,30.27,1.05,0.95,21.42
46.00,33803.12,9.89,44.52,4.33,35.03,1.22,1.09,24.79
47.00,33784.10,11.45,51.52,5.01,40.55,1.41,1.27,28.70
48.00,33762.10,13.25,59.62,5.79,46.93,1.63,1.47,33.22
49.00,33736.64,15.33,68.98,6.71,54.32,1.88,1.70,38.45
50.00,33707.21,17.73,79.80,7.76,62.86,2.18,1.96,44.50
51.00,33673.17,20.51,92.30,8.98,72.74,2.52,2.27,51.50
52.00,33633.81,23.72,106.75,10.39,84.17,2.92,2.63,59.60
53.00,33588.33,27.43,123.43,12.02,97.39,3.38,3.04,68.98
54.00,33535.78,31.71,142.69,13.91,112.66,3.90,3.51,79.83
55.00,33475.09,36.65,164.91,16.09,130.32,4.51,4.06,92.37
56.00,33405.03,42.34,190.52,18.61,150.72,5.22,4.69,106.88
