0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.00,0.00
4.00,41436.65,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,41436.60,0.04,0.19,0.01,0.12,0.01,0.00,0.03
6.00,41436.54,0.05,0.20,0.02,0.14,0.01,0.00,0.04
7.00,41436.47,0.05,0.23,0.02,0.17,0.01,0.00,0.05
8.00,41436.38,0.06,0.25,0.02,0.20,0.01,0.00,0.07
9.00,41436.27,0.06,0.29,0.03,0.24,0.01,0.00,0.09
10.00,41436.15,0.07,0.33,0.03,0.28,0.01,0.00,0.12
11.00,41436.01,0.09,0.39,0.04,0.32,0.01,0.00,0.15
12.00,41435.85,0.10,0.45,0.04,0.37,0.01,0.01,0.18
13.00,41435.66,0.11,0.52,0.05,0.43,0.01,0.01,0.21
14.00,41435.43,0.13,0.60,0.06,0.50,0.02,0.01,0.26
15.00,41435.18,0.15,0.69,0.07,0.57,0.02,0.01,0.31
16.00,41434.88,0.18,0.81,0.08,0.67,0.02,0.01,0.36
17.00,41434.53,0.21,0.93,0.09,0.77,0.03,0.01,0.43
18.00,41434.13,0.24,1.09,0.10,0.89,0.03,0.01,0.51
19.00,41433.66,0.28,1.26,0.12,1.04,0.03,0.02,0.60
20.00,41433.11,0.33,1.46,0.14,1.20,0.04,0.02,0.70
21.00,41432.48,0.38,1.70,0.16,1.39,0.05,0.02,0.82
22.00,41431.75,0.44,1.97,0.19,1.62,0.05,0.02,0.96
23.00,41430.89,0.51,2.29,0.22,1.88,0.06,0.03,1.12
24.00,41429.90,0.59,2.66,0.25,2.18,0.07,0.03,1.31
25.00,41428.75,0.69,3.09,0.30,2.53,0.08,0.04,1.52
26.00,41427.41,0.80,3.59,0.34,2.94,0.10,0.04,1.78
27.00,41425.85,0.93,4.18,0.40,3.41,0.11,0.05,2.07
28.00,41424.04,1.08,4.85,0.46,3.96,0.13,0.06,2.41
29.00,41421.94,1.25,5.64,0.54,4.60,0.15,0.07,2.81
30.00,41419.50,1.46,6.56,0.62,5.34,0.18,0.08,3.27
31.00,41416.66,1.69,7.62,0.73,6.20,0.21,0.09,3.80
32.00,41413.36,1.97,8.85,0.84,7.21,0.24,0.11,4.42
33.00,41409.52,2.29,10.29,0.98,8.38,0.28,0.13,5.14
34.00,41405.06,2.66,11.96,1.14,9.73,0.32,0.15,5.98
35.00,41399.88,3.09,13.90,1.32,11.31,0.38,0.17,6.95
36.00,41393.85,3.59,16.16,1.54,13.14,0.44,0.20,8.09
37.00,41386.85,4.17,18.78,1.79,15.27,0.51,0.23,9.40
38.00,41378.71,4.85,21.83,2.08,17.75,0.59,0.27,10.93
39.00,41369.25,5.64,25.37,2.41,20.63,0.69,0.31,12.70
40.00,41358.26,6.55,29.48,2.80,23.97,0.80,0.36,14.77
41.00,41345.49,7.61,34.26,3.26,27.86,0.93,0.42,17.17
42.00,41330.65,8.85,39.82,3.79,32.38,1.08,0.49,19.95
43.00,41313.40,10.28,46.27,4.40,37.63,1.26,0.57,23.19
44.00,41293.36,11.95,53.77,5.11,43.73,1.46,0.66,26.96
45.00,41270.08,13.88,62.47,5.94,50.82,1.70,0.76,31.34
46.00,41243.05,16.13,72.58,6.91,59.06,1.97,0.89,36.42
47.00,41211.64,18.74,84.32,8.03,68.63,2.29,1.03,42.33
48.00,41175.18,21.76,97.94,9.33,79.74,2.66,1.20,49.20
49.00,41132.85,25.28,113.74,10.84,92.65,3.09,1.39,57.17
50.00,41083.71,29.35,132.07,12.59,107.64,3.59,1.62,66.44
51.00,41026.69,34.07,153.32,14.62,125.04,4.17,1.88,77.21
52.00,40960.54,39.55,177.96,16.99,145.24,4.84,2.18,89.72
53.00,40883.84,45.89,206.49,19.73,168.67,5.62,2.53,104.24
54.00,40794.93,53.23,239.53,22.91,195.85,6.52,2.93,121.10
55.00,40691.92,61.72,277.75,26.59,227.37,7.56,3.40,140.68
56.00,40572.64,71.54,321.93,30.87,263.90,8.77,3.95,163.41
57.00,40434.61,82.88,372.95,35.82,306.22,10.17,4.58,189.78
58.00,40275.02,95.96,431.80,41.55,355.22,11.78,5.30,220.37
59.00,40090.64,111.03,499.62,48.18,411.90,13.64,6.14,255.85
60.00,39877.86,128.36,577.63,55.84,477.44,15.79,7.11,296.97
61.00,39632.58,148.27,667.23,64.69,553.12,18.26,8.22,344.61
62.00,39350.23,171.10,769.93,74.91,640.45,21.11,9.50,399.78
63.00,39025.72,197.20,887.38,86.68,741.09,24.37,10.96,463.62
64.00,38653.43,226.96,1021.33,100.22,856.88,28.10,12.64,537.43
65.00,38227.23,260.81,1173.63,115.78,989.92,32.36,14.56,622.72
66.00,37740.50,299.15,1346.16,133.62,1142.46,37.21,16.75,721.15
67.00,37186.20,342.40,1540.81,154.03,1316.99,42.72,19.22,834.63
68.00,36556.96,390.96,1759.33,177.33,1516.17,48.94,22.02,965.28
69.00,35845.28,445.17,2003.28,203.84,1742.83,55.95,25.18,1115.48
70.00,35043.74,505.30,2273.84,233.90,1999.88,63.78,28.70,1287.85
71.00,34145.33,571.47,2571.63,267.87,2290.30,72.51,32.63,1485.26
72.00,33143.81,643.67,2896.51,306.08,2616.98,82.14,36.96,1710.86
73.00,32034.27,721.62,3247.30,348.84,2982.58,92.69,41.71,1967.99
74.00,30813.61,804.79,3621.54,396.42,3389.43,104.15,46.87,2260.20
75.00,29481.23,892.27,4015.22,449.03,3839.22,116.44,52.40,2591.20
76.00,28039.64,982.79,4422.54,506.76,4332.82,129.46,58.26,2964.74
77.00,26495.09,1074.62,4835.77,569.59,4869.98,143.05,64.37,3384.54
78.00,24858.02,1165.61,5245.24,637.32,5449.06,156.97,70.64,3854.15
79.00,23143.32,1253.22,5639.47,709.56,6066.76,170.94,76.92,4376.80
80.00,21370.34,1334.57,6005.58,785.72,6717.88,184.60,83.07,4955.24
81.00,19562.37,1406.65,6329.91,864.93,7395.18,197.55,88.90,5591.51
82.00,17745.84,1466.42,6598.87,946.13,8089.41,209.34,94.20,6286.80
83.00,15948.96,1511.12,6800.03,1028.00,8789.39,219.50,98.78,7041.23
84.00,14200.16,1538.48,6923.17,1109.05,9482.36,227.61,102.43,7853.74
85.00,12526.27,1546.96,6961.34,1187.66,10154.52,233.29,104.98,8721.98
86.00,10950.83,1535.91,6911.62,1262.18,10791.65,236.23,106.30,9642.28
87.00,9492.66,1505.67,6775.51,1330.98,11379.87,236.27,106.32,10609.73
88.00,8164.89,1457.53,6558.88,1392.57,11906.46,233.38,105.02,11618.27
89.00,6974.64,1393.64,6271.40,1445.68,12360.57,227.66,102.45,12660.96
90.00,5923.20,1316.81,5925.63,1489.33,12733.77,219.38,98.72,13730.17
91.00,5006.81,1230.19,5535.86,1522.86,13020.47,208.88,94.00,14817.93
92.00,4217.69,1137.09,5116.91,1545.97,13218.05,196.62,88.48,15916.18
93.00,3545.27,1040.68,4683.05,1558.68,13326.74,183.07,82.38,17017.12
94.00,2977.35,943.81,4247.13,1561.33,13349.38,168.72,75.92,18113.37
95.00,2501.13,848.89,3820.01,1554.50,13290.96,154.02,69.31,19198.18
96.00,2104.03,757.84,3410.29,1538.97,13158.16,139.38,62.72,20265.60
97.00,1774.24,672.06,3024.29,1515.65,12958.81,125.14,56.31,21310.49
98.00,1501.07,592.49,2666.20,1485.54,12701.40,111.55,50.20,22328.55
99.00,1275.08,519.64,2338.37,1449.67,12394.66,98.80,44.46,23316.32
100.00,1088.15,453.69,2041.62,1409.03,12047.20,87.02,39.16,24271.13
101.00,933.41,394.58,1775.61,1364.59,11667.23,76.26,34.31,25191.00
102.00,805.08,342.03,1539.14,1317.24,11262.42,66.54,29.94,26074.60
103.00,698.41,295.65,1330.43,1267.80,10839.71,57.84,26.03,26921.13
104.00,609.47,254.97,1147.35,1216.99,10405.29,50.12,22.55,27730.26
105.00,535.07,219.46,987.58,1165.45,9964.57,43.31,19.49,28502.07
106.00,472.58,188.62,848.79,1113.71,9522.21,37.34,16.80,29236.95
107.00,419.89,161.93,728.66,1062.24,9082.14,32.14,14.46,29935.54
108.00,375.29,138.90,625.03,1011.42,8647.62,27.62,12.43,30598.69
109.00,337.35,119.08,535.87,961.56,8221.34,23.71,10.67,31227.41
110.00,304.96,102.07,459.32,912.91,7805.40,20.34,9.15,31822.83
111.00,277.18,87.49,393.72,865.67,7401.48,17.44,7.85,32386.16
112.00,253.24,75.02,337.59,819.98,7010.82,14.95,6.73,32918.67
113.00,232.54,64.36,289.61,775.94,6634.32,12.82,5.77,33421.64
114.00,214.56,55.25,248.63,733.64,6272.58,11.00,4.95,33896.41
115.00,198.88,47.48,213.64,693.10,5925.97,9.44,4.25,34344.26
116.00,185.15,40.84,183.79,654.34,5594.63,8.10,3.65,34766.50
117.00,173.09,35.18,158.32,617.37,5278.54,6.97,3.13,35164.41
118.00,162.45,30.35,136.57,582.17,4977.55,6.00,2.70,35539.21
119.00,153.04,26.22,118.01,548.70,4691.41,5.17,2.32,35892.13
120.00,144.68,22.70,102.15,516.93,4419.75,4.46,2.01,36224.32
121.00,137.24,19.69,88.59,486.80,4162.18,3.85,1.73,36536.90
122.00,130.60,17.11,76.99,458.27,3918.23,3.34,1.50,36830.96
123.00,124.64,14.90,67.06,431.28,3687.41,2.90,1.30,37107.51
124.00,119.30,13.01,58.54,405.75,3469.19,2.52,1.13,37367.56
125.00,114.48,11.38,51.22,381.64,3263.06,2.20,0.99,37612.02
126.00,110.14,9.98,44.92,358.89,3068.48,1.92,0.86,37841.81
127.00,106.21,8.78,39.50,337.42,2884.91,1.68,0.76,38057.76
128.00,102.64,7.74,34.82,317.17,2711.82,1.47,0.66,38260.67
129.00,99.41,6.84,30.77,298.09,2548.69,1.30,0.58,38451.32
130.00,96.46,6.06,27.26,280.12,2395.02,1.14,0.51,38630.42
131.00,93.77,5.38,24.22,263.19,2250.31,1.01,0.46,38798.65
132.00,91.32,4.79,21.57,247.26,2114.09,0.90,0.40,38956.66
133.00,89.08,4.28,19.26,232.27,1985.90,0.80,0.36,39105.06
134.00,87.02,3.83,17.24,218.16,1865.30,0.71,0.32,39244.42
135.00,85.13,3.44,15.47,204.90,1751.87,0.63,0.29,39375.28
136.00,83.40,3.09,13.91,192.42,1645.20,0.57,0.26,39498.15
137.00,81.80,2.79,12.54,180.69,1544.92,0.51,0.23,39613.52
138.00,80.33,2.52,11.33,169.67,1450.65,0.46,0.21,39721.83
139.00,78.98,2.28,10.26,159.30,1362.06,0.41,0.19,39823.52
140.00,77.73,2.07,9.31,149.57,1278.80,0.37,0.17,39918.98
141.00,76.57,1.88,8.47,140.42,1200.58,0.34,0.15,40008.59
142.00,75.50,1.71,7.71,131.82,1127.09,0.31,0.14,40092.71
143.00,74.51,1.56,7.04,123.75,1058.06,0.28,0.13,40171.67
144.00,73.59,1.43,6.44,116.17,993.21,0.26,0.12,40245.79
145.00,72.74,1.31,5.89,109.04,932.31,0.23,0.11,40315.36
146.00,71.95,1.20,5.41,102.35,875.12,0.21,0.10,40380.65
147.00,71.22,1.10,4.97,96.07,821.41,0.20,0.09,40441.94
148.00,70.54,1.02,4.57,90.17,770.98,0.18,0.08,40499.46
149.00,69.91,0.93,4.21,84.64,723.63,0.16,0.07,40553.44
150.00,69.32,0.86,3.88,79.44,679.17,0.15,0.07,40604.11
151.00,68.77,0.80,3.58,74.55,637.43,0.14,0.06,40651.66
152.00,68.26,0.74,3.31,69.97,598.25,0.13,0.06,40696.29
153.00,67.79,0.68,3.06,65.67,561.46,0.12,0.05,40738.17
154.00,67.34,0.63,2.84,61.63,526.93,0.11,0.05,40777.47
155.00,66.93,0.58,2.63,57.84,494.51,0.10,0.05,40814.36
156.00,66.55,0.54,2.44,54.28,464.09,0.09,0.04,40848.97
157.00,66.19,0.50,2.26,50.94,435.53,0.09,0.04,40881.45
158.00,65.85,0.47,2.10,47.80,408.72,0.08,0.04,40911.94
159.00,65.54,0.43,1.95,44.86,383.56,0.08,0.03,40940.54
160.00,65.25,0.40,1.82,42.10,359.94,0.07,0.03,40967.39
161.00,64.97,0.38,1.69,39.51,337.78,0.07,0.03,40992.58
162.00,64.72,0.35,1.58,37.07,316.98,0.06,0.03,41016.22
163.00,64.48,0.33,1.47,34.79,297.45,0.06,0.03,41038.40
164.00,64.26,0.30,1.37,32.65,279.13,0.05,0.02,41059.22
165.00,64.05,0.28,1.28,30.64,261.94,0.05,0.02,41078.75
166.00,63.85,0.26,1.19,28.75,245.80,0.05,0.02,41097.08
167.00,63.67,0.25,1.11,26.98,230.65,0.04,0.02,41114.28
168.00,63.50,0.23,1.04,25.31,216.44,0.04,0.02,41130.42
169.00,63.34,0.22,0.97,23.75,203.10,0.04,0.02,41145.57
170.00,63.19,0.20,0.90,22.29,190.59,0.03,0.02,41159.78
171.00,63.05,0.19,0.85,20.92,178.84,0.03,0.01,41173.12
172.00,62.92,0.18,0.79,19.63,167.82,0.03,0.01,41185.63
173.00,62.79,0.16,0.74,18.42,157.47,0.03,0.01,41197.37
174.00,62.68,0.15,0.69,17.28,147.76,0.03,0.01,41208.39
175.00,62.57,0.14,0.65,16.22,138.66,0.02,0.01,41218.73
176.00,62.47,0.13,0.60,15.22,130.11,0.02,0.01,41228.43
177.00,62.37,0.13,0.57,14.28,122.09,0.02,0.01,41237.54
178.00,62.29,0.12,0.53,13.40,114.56,0.02,0.01,41246.08
179.00,62.20,0.11,0.50,12.57,107.50,0.02,0.01,41254.09
180.00,62.13,0.10,0.46,11.80,100.87,0.02,0.01,41261.62
181.00,62.05,0.10,0.43,11.07,94.65,0.02,0.01,41268.67
182.00,61.98,0.09,0.41,10.39,88.81,0.02,0.01,41275.30
183.00,61.92,0.08,0.38,9.75,83.34,0.01,0.01,41281.51
184.00,61.86,0.08,0.36,9.15,78.20,0.01,0.01,41287.34
185.00,61.80,0.07,0.33,8.58,73.38,0.01,0.01,41292.81
186.00,61.75,0.07,0.31,8.05,68.85,0.01,0.01,41297.95
187.00,61.70,0.07,0.29,7.56,64.60,0.01,0.01,41302.76
188.00,61.65,0.06,0.28,7.09,60.62,0.01,0.00,41307.28
189.00,61.61,0.06,0.26,6.65,56.88,0.01,0.00,41311.52
190.00,61.57,0.05,0.24,6.24,53.37,0.01,0.00,41315.50
191.00,61.53,0.05,0.23,5.86,50.08,0.01,0.00,41319.24
192.00,61.50,0.05,0.21,5.50,46.99,0.01,0.00,41322.74
193.00,61.46,0.04,0.20,5.16,44.10,0.01,0.00,41326.03
194.00,61.43,0.04,0.19,4.84,41.38,0.01,0.00,41329.12
195.00,61.40,0.04,0.17,4.54,38.82,0.01,0.00,41332.01
196.00,61.37,0.04,0.16,4.26,36.43,0.01,0.00,41334.73
197.00,61.35,0.03,0.15,4.00,34.18,0.01,0.00,41337.28
198.00,61.32,0.03,0.14,3.75,32.07,0.01,0.00,41339.67
199.00,61.30,0.03,0.14,3.52,30.10,0.01,0.00,41341.91
200.00,61.28,0.03,0.13,3.30,28.24,0.00,0.00,41344.02
201.00,61.26,0.03,0.12,3.10,26.50,0.00,0.00,41345.99
202.00,61.24,0.02,0.11,2.91,24.86,0.00,0.00,41347.85
203.00,61.22,0.02,0.10,2.73,23.33,0.00,0.00,41349.59
204.00,61.20,0.02,0.10,2.56,21.89,0.00,0.00,41351.22
205.00,61.19,0.02,0.09,2.40,20.54,0.00,0.00,41352.75
206.00,61.17,0.02,0.09,2.25,19.27,0.00,0.00,41354.19
207.00,61.16,0.02,0.08,2.12,18.08,0.00,0.00,41355.54
208.00,61.15,0.02,0.08,1.98,16.97,0.00,0.00,41356.80
209.00,61.14,0.02,0.07,1.86,15.92,0.00,0.00,41357.99
210.00,61.12,0.01,0.07,1.75,14.94,0.00,0.00,41359.10
211.00,61.11,0.01,0.06,1.64,14.02,0.00,0.00,41360.15
212.00,61.10,0.01,0.06,1.54,13.15,0.00,0.00,41361.13
213.00,61.09,0.01,0.06,1.44,12.34,0.00,0.00,41362.05
214.00,61.09,0.01,0.05,1.35,11.58,0.00,0.00,41362.91
215.00,61.08,0.01,0.05,1.27,10.87,0.00,0.00,41363.72
216.00,61.07,0.01,0.05,1.19,10.20,0.00,0.00,41364.48
217.00,61.06,0.01,0.04,1.12,9.57,0.00,0.00,41365.20
218.00,61.06,0.01,0.04,1.05,8.98,0.00,0.00,41365.87
219.00,61.05,0.01,0.04,0.99,8.42,0.00,0.00,41366.49
220.00,61.04,0.01,0.04,0.92,7.90,0.00,0.00,41367.08
221.00,61.04,0.01,0.03,0.87,7.42,0.00,0.00,41367.64
222.00,61.03,0.01,0.03,0.81,6.96,0.00,0.00,41368.16
223.00,61.03,0.01,0.03,0.76,6.53,0.00,0.00,41368.64
224.00,61.02,0.01,0.03,0.72,6.13,0.00,0.00,41369.10
225.00,61.02,0.01,0.03,0.67,5.75,0.00,0.00,41369.53
226.00,61.01,0.01,0.02,0.63,5.39,0.00,0.00,41369.93
227.00,61.01,0.01,0.02,0.59,5.06,0.00,0.00,41370.31
228.00,61.01,0.00,0.02,0.56,4.75,0.00,0.00,41370.66
229.00,61.00,0.00,0.02,0.52,4.46,0.00,0.00,41370.99
230.00,61.00,0.00,0.02,0.49,4.18,0.00,0.00,41371.31
231.00,61.00,0.00,0.02,0.46,3.92,0.00,0.00,41371.60
232.00,60.99,0.00,0.02,0.43,3.68,0.00,0.00,41371.87
233.00,60.99,0.00,0.02,0.40,3.45,0.00,0.00,41372.13
234.00,60.99,0.00,0.01,0.38,3.24,0.00,0.00,41372.37
235.00,60.99,0.00,0.01,0.36,3.04,0.00,0.00,41372.60
236.00,60.98,0.00,0.01,0.33,2.85,0.00,0.00,41372.81
237.00,60.98,0.00,0.01,0.31,2.68,0.00,0.00,41373.01
238.00,60.98,0.00,0.01,0.29,2.51,0.00,0.00,41373.20
239.00,60.98,0.00,0.01,0.28,2.36,0.00,0.00,41373.37
240.00,60.98,0.00,0.01,0.26,2.21,0.00,0.00,41373.54
241.00,60.98,0.00,0.01,0.24,2.08,0.00,0.00,41373.69
242.00,60.97,0.00,0.01,0.23,1.95,0.00,0.00,41373.84
243.00,60.97,0.00,0.01,0.21,1.83,0.00,0.00,41373.98
244.00,60.97,0.00,0.01,0.20,1.71,0.00,0.00,41374.10
245.00,60.97,0.00,0.01,0.19,1.61,0.00,0.00,41374.22
246.00,60.97,0.00,0.01,0.18,1.51,0.00,0.00,41374.34
247.00,60.97,0.00,0.01,0.17,1.42,0.00,0.00,41374.44
248.00,60.97,0.00,0.01,0.16,1.33,0.00,0.00,41374.54
249.00,60.97,0.00,0.01,0.15,1.25,0.00,0.00,41374.63
250.00,60.97,0.00,0.01,0.14,1.17,0.00,0.00,41374.72
