0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.03,4.75
4.00,59372.35,0.07,0.34,0.02,0.13,0.11,0.04,4.94
5.00,59372.28,0.07,0.33,0.03,0.17,0.05,0.04,5.04
6.00,59372.20,0.07,0.33,0.04,0.21,0.03,0.04,5.09
7.00,59372.11,0.08,0.34,0.04,0.25,0.02,0.04,5.13
8.00,59372.00,0.08,0.37,0.05,0.29,0.01,0.04,5.16
9.00,59371.87,0.09,0.40,0.06,0.34,0.01,0.04,5.19
10.00,59371.71,0.10,0.45,0.07,0.39,0.01,0.04,5.22
11.00,59371.54,0.11,0.51,0.08,0.45,0.01,0.05,5.26
12.00,59371.33,0.13,0.58,0.09,0.51,0.02,0.05,5.29
13.00,59371.08,0.15,0.67,0.10,0.58,0.02,0.06,5.34
14.00,59370.80,0.17,0.77,0.11,0.67,0.02,0.07,5.39
15.00,59370.47,0.20,0.90,0.13,0.76,0.02,0.08,5.44
16.00,59370.08,0.23,1.04,0.15,0.88,0.03,0.09,5.50
17.00,59369.63,0.27,1.21,0.17,1.01,0.03,0.10,5.58
18.00,59369.10,0.31,1.41,0.20,1.16,0.04,0.12,5.66
19.00,59368.48,0.37,1.65,0.23,1.33,0.04,0.14,5.76
20.00,59367.76,0.43,1.92,0.26,1.54,0.05,0.16,5.88
21.00,59366.91,0.50,2.24,0.30,1.78,0.06,0.19,6.01
22.00,59365.93,0.58,2.62,0.35,2.06,0.07,0.22,6.17
23.00,59364.78,0.68,3.05,0.41,2.39,0.08,0.26,6.35
24.00,59363.43,0.79,3.57,0.47,2.77,0.10,0.30,6.57
25.00,59361.86,0.93,4.17,0.55,3.22,0.11,0.35,6.81
26.00,59360.02,1.08,4.88,0.64,3.74,0.13,0.41,7.11
27.00,59357.86,1.27,5.70,0.74,4.35,0.15,0.48,7.45
28.00,59355.34,1.48,6.66,0.86,5.06,0.18,0.56,7.84
29.00,59352.40,1.73,7.79,1.01,5.89,0.21,0.66,8.31
30.00,59348.95,2.03,9.12,1.17,6.87,0.25,0.77,8.85
31.00,59344.91,2.37,10.66,1.37,8.01,0.29,0.90,9.49
32.00,59340.19,2.77,12.47,1.60,9.34,0.34,1.06,10.23
33.00,59334.67,3.24,14.59,1.86,10.90,0.39,1.24,11.10
34.00,59328.21,3.79,17.08,2.17,12.72,0.46,1.45,12.12
35.00,59320.65,4.44,19.98,2.54,14.86,0.54,1.69,13.31
36.00,59311.80,5.20,23.38,2.97,17.35,0.63,1.98,14.70
37.00,59301.44,6.08,27.36,3.47,20.28,0.74,2.32,16.33
38.00,59289.32,7.11,32.01,4.05,23.70,0.86,2.71,18.24
39.00,59275.14,8.32,37.46,4.73,27.70,1.01,3.17,20.47
40.00,59258.54,9.74,43.84,5.53,32.38,1.18,3.71,23.08
41.00,59239.12,11.40,51.30,6.47,37.86,1.38,4.34,26.14
42.00,59216.39,13.34,60.02,7.57,44.27,1.61,5.08,29.71
43.00,59189.81,15.61,70.23,8.85,51.77,1.89,5.95,33.90
44.00,59158.70,18.26,82.18,10.35,60.55,2.21,6.96,38.79
45.00,59122.31,21.37,96.14,12.11,70.83,2.58,8.14,44.52
46.00,59079.75,24.99,112.48,14.16,82.84,3.02,9.52,51.22
47.00,59029.98,29.24,131.57,16.56,96.90,3.54,11.14,59.06
48.00,58971.78,34.20,153.89,19.38,113.35,4.14,13.03,68.24
49.00,58903.75,39.99,179.96,22.66,132.59,4.84,15.25,78.97
50.00,58824.23,46.76,210.41,26.51,155.08,5.66,17.83,91.52
51.00,58731.33,54.66,245.96,31.01,181.38,6.62,20.85,106.21
52.00,58622.82,63.87,287.44,36.26,212.13,7.74,24.37,123.37
53.00,58496.14,74.62,335.81,42.40,248.05,9.04,28.49,143.44
54.00,58348.31,87.15,392.18,49.58,290.03,10.57,33.29,166.90
