0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.02,0.07,0.00,0.03,0.00,0.01,0.03
8.00,14140.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
9.00,14140.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
10.00,14140.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
11.00,14140.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
12.00,14140.68,0.03,0.12,0.01,0.06,0.00,0.01,0.09
13.00,14140.63,0.03,0.14,0.01,0.07,0.00,0.01,0.11
14.00,14140.58,0.03,0.15,0.01,0.07,0.00,0.01,0.13
15.00,14140.53,0.04,0.17,0.01,0.08,0.00,0.02,0.15
16.00,14140.46,0.04,0.19,0.02,0.09,0.01,0.02,0.17
17.00,14140.40,0.05,0.21,0.02,0.11,0.01,0.02,0.20
18.00,14140.32,0.05,0.23,0.02,0.12,0.01,0.02,0.23
19.00,14140.24,0.06,0.25,0.02,0.13,0.01,0.02,0.27
20.00,14140.14,0.06,0.28,0.03,0.15,0.01,0.03,0.31
21.00,14140.04,0.07,0.31,0.03,0.16,0.01,0.03,0.35
22.00,14139.93,0.08,0.34,0.03,0.18,0.01,0.03,0.40
23.00,14139.80,0.08,0.38,0.03,0.20,0.01,0.03,0.45
24.00,14139.67,0.09,0.42,0.04,0.22,0.01,0.04,0.51
25.00,14139.52,0.10,0.46,0.04,0.25,0.01,0.04,0.57
26.00,14139.35,0.11,0.51,0.05,0.28,0.01,0.05,0.64
27.00,14139.17,0.12,0.56,0.05,0.30,0.02,0.05,0.72
28.00,14138.97,0.14,0.62,0.06,0.34,0.02,0.06,0.81
29.00,14138.75,0.15,0.68,0.06,0.37,0.02,0.06,0.91
30.00,14138.50,0.17,0.75,0.07,0.41,0.02,0.07,1.01
31.00,14138.23,0.18,0.82,0.08,0.45,0.02,0.08,1.13
32.00,14137.94,0.20,0.91,0.09,0.50,0.03,0.08,1.26
33.00,14137.62,0.22,1.00,0.09,0.55,0.03,0.09,1.40
34.00,14137.26,0.24,1.10,0.10,0.61,0.03,0.10,1.56
35.00,14136.87,0.27,1.21,0.11,0.67,0.04,0.11,1.73
36.00,14136.44,0.29,1.33,0.13,0.73,0.04,0.12,1.92
37.00,14135.96,0.32,1.46,0.14,0.81,0.04,0.14,2.13
38.00,14135.44,0.36,1.60,0.15,0.89,0.05,0.15,2.36
39.00,14134.87,0.39,1.76,0.17,0.98,0.05,0.16,2.61
40.00,14134.24,0.43,1.94,0.18,1.08,0.06,0.18,2.89
41.00,14133.55,0.47,2.13,0.20,1.18,0.06,0.20,3.20
42.00,14132.79,0.52,2.34,0.22,1.30,0.07,0.22,3.53
43.00,14131.95,0.57,2.58,0.25,1.43,0.08,0.24,3.90
44.00,14131.03,0.63,2.83,0.27,1.58,0.08,0.26,4.31
45.00,14130.02,0.69,3.11,0.30,1.73,0.09,0.29,4.76
46.00,14128.92,0.76,3.42,0.33,1.91,0.10,0.32,5.25
47.00,14127.70,0.84,3.76,0.36,2.10,0.11,0.35,5.79
48.00,14126.36,0.92,4.14,0.39,2.30,0.12,0.38,6.38
49.00,14124.88,1.01,4.55,0.43,2.53,0.13,0.42,7.04
50.00,14123.26,1.11,5.00,0.48,2.78,0.15,0.46,7.76
51.00,14121.49,1.22,5.49,0.52,3.06,0.16,0.51,8.55
52.00,14119.53,1.34,6.03,0.58,3.36,0.18,0.56,9.42
53.00,14117.39,1.47,6.63,0.63,3.70,0.20,0.62,10.37
54.00,14115.03,1.62,7.28,0.69,4.06,0.22,0.68,11.42
55.00,14112.43,1.78,8.00,0.76,4.47,0.24,0.74,12.57
56.00,14109.59,1.95,8.79,0.84,4.91,0.26,0.82,13.84
57.00,14106.46,2.15,9.66,0.92,5.39,0.29,0.90,15.23
58.00,14103.02,2.36,10.62,1.01,5.93,0.31,0.99,16.76
59.00,14099.25,2.59,11.66,1.11,6.51,0.34,1.08,18.44
60.00,14095.10,2.85,12.81,1.22,7.16,0.38,1.19,20.29
61.00,14090.54,3.13,14.08,1.34,7.87,0.42,1.31,22.32
62.00,14085.54,3.44,15.46,1.48,8.64,0.46,1.44,24.55
63.00,14080.05,3.77,16.99,1.62,9.49,0.50,1.58,26.99
64.00,14074.01,4.15,18.66,1.78,10.43,0.55,1.74,29.69
65.00,14067.38,4.55,20.49,1.96,11.46,0.61,1.91,32.64
66.00,14060.11,5.00,22.50,2.15,12.59,0.66,2.09,35.89
67.00,14052.12,5.49,24.71,2.36,13.83,0.73,2.30,39.46
68.00,14043.35,6.03,27.14,2.60,15.19,0.80,2.53,43.37
69.00,14033.72,6.62,29.80,2.85,16.68,0.88,2.77,47.68
70.00,14023.15,7.27,32.71,3.13,18.32,0.97,3.05,52.40
71.00,14011.55,7.98,35.91,3.44,20.12,1.06,3.34,57.59
72.00,13998.82,8.76,39.42,3.78,22.09,1.17,3.67,63.29
73.00,13984.86,9.61,43.26,4.15,24.26,1.28,4.03,69.55
74.00,13969.54,10.55,47.48,4.55,26.64,1.40,4.42,76.42
75.00,13952.74,11.58,52.09,5.00,29.24,1.54,4.85,83.96
76.00,13934.31,12.70,57.15,5.49,32.10,1.69,5.33,92.23
77.00,13914.12,13.93,62.69,6.02,35.23,1.86,5.84,101.32
78.00,13891.98,15.28,68.74,6.61,38.66,2.04,6.41,111.29
79.00,13867.72,16.75,75.37,7.25,42.42,2.23,7.03,122.22
80.00,13841.14,18.36,82.62,7.96,46.54,2.45,7.71,134.22
81.00,13812.04,20.12,90.54,8.73,51.05,2.68,8.45,147.38
82.00,13780.18,22.04,99.20,9.57,55.99,2.94,9.26,161.82
83.00,13745.31,24.14,108.65,10.49,61.39,3.22,10.15,177.64
84.00,13707.18,26.44,118.96,11.50,67.30,3.53,11.12,194.98
85.00,13665.48,28.93,130.20,12.61,73.75,3.87,12.18,213.99
86.00,13619.90,31.66,142.45,13.81,80.81,4.23,13.33,234.81
87.00,13570.13,34.62,155.78,15.13,88.51,4.63,14.59,257.61
88.00,13515.79,37.84,170.28,16.57,96.92,5.07,15.96,282.58
89.00,13456.52,41.34,186.03,18.14,106.09,5.54,17.44,309.90
90.00,13391.90,45.14,203.12,19.84,116.08,6.05,19.06,339.79
91.00,13321.51,49.26,221.65,21.70,126.96,6.61,20.82,372.48
92.00,13244.91,53.71,241.70,23.73,138.80,7.21,22.73,408.21
93.00,13161.61,58.53,263.37,25.93,151.66,7.87,24.79,447.24
94.00,13071.13,63.72,286.76,28.31,165.63,8.58,27.02,489.85
