0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
8.00,3627.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,3627.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,3627.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
13.00,3627.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
14.00,3627.83,0.02,0.07,0.01,0.06,0.00,0.00,0.02
15.00,3627.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
16.00,3627.75,0.02,0.10,0.01,0.08,0.00,0.00,0.02
17.00,3627.71,0.03,0.12,0.01,0.10,0.00,0.01,0.03
18.00,3627.65,0.03,0.14,0.02,0.11,0.00,0.01,0.03
19.00,3627.58,0.04,0.17,0.02,0.14,0.00,0.01,0.04
20.00,3627.51,0.04,0.20,0.02,0.16,0.01,0.01,0.05
21.00,3627.41,0.05,0.24,0.03,0.19,0.01,0.01,0.06
22.00,3627.30,0.06,0.28,0.03,0.23,0.01,0.01,0.07
23.00,3627.17,0.07,0.34,0.04,0.27,0.01,0.02,0.08
24.00,3627.01,0.09,0.40,0.05,0.33,0.01,0.02,0.10
25.00,3626.83,0.11,0.48,0.05,0.39,0.01,0.02,0.12
26.00,3626.61,0.13,0.56,0.06,0.46,0.01,0.03,0.14
27.00,3626.35,0.15,0.67,0.08,0.55,0.02,0.03,0.16
28.00,3626.04,0.18,0.79,0.09,0.65,0.02,0.04,0.19
29.00,3625.67,0.21,0.94,0.11,0.77,0.02,0.04,0.23
30.00,3625.23,0.25,1.12,0.13,0.92,0.03,0.05,0.27
31.00,3624.71,0.29,1.33,0.15,1.09,0.03,0.06,0.33
32.00,3624.10,0.35,1.57,0.18,1.29,0.04,0.07,0.39
33.00,3623.37,0.42,1.87,0.21,1.54,0.05,0.09,0.46
34.00,3622.50,0.49,2.22,0.25,1.82,0.06,0.11,0.55
35.00,3621.48,0.58,2.63,0.30,2.16,0.07,0.12,0.65
36.00,3620.26,0.69,3.12,0.36,2.57,0.08,0.15,0.77
37.00,3618.81,0.82,3.70,0.42,3.05,0.10,0.18,0.91
38.00,3617.10,0.98,4.39,0.50,3.62,0.12,0.21,1.08
39.00,3615.07,1.16,5.21,0.60,4.30,0.14,0.25,1.29
40.00,3612.65,1.37,6.18,0.71,5.10,0.16,0.29,1.53
41.00,3609.80,1.63,7.33,0.84,6.05,0.19,0.35,1.81
42.00,3606.41,1.93,8.70,1.00,7.18,0.23,0.41,2.15
43.00,3602.39,2.29,10.31,1.18,8.52,0.27,0.49,2.55
44.00,3597.63,2.72,12.23,1.40,10.10,0.32,0.58,3.03
45.00,3591.98,3.22,14.49,1.66,11.98,0.38,0.69,3.59
46.00,3585.30,3.82,17.17,1.97,14.21,0.45,0.82,4.26
47.00,3577.39,4.52,20.34,2.34,16.85,0.54,0.97,5.05
48.00,3568.03,5.35,24.09,2.78,19.98,0.64,1.14,5.99
49.00,3556.96,6.34,28.51,3.29,23.69,0.75,1.36,7.10
50.00,3543.88,7.50,33.73,3.90,28.07,0.89,1.60,8.42
51.00,3528.43,8.86,39.88,4.62,33.26,1.06,1.90,9.98
52.00,3510.21,10.47,47.13,5.47,39.40,1.25,2.25,11.83
53.00,3488.73,12.36,55.63,6.48,46.65,1.47,2.65,14.01
54.00,3463.46,14.58,65.61,7.67,55.21,1.74,3.14,16.59
55.00,3433.76,17.18,77.29,9.07,65.30,2.06,3.70,19.64
56.00,3398.93,20.21,90.92,10.72,77.20,2.42,4.36,23.24
57.00,3358.18,23.73,106.78,12.66,91.18,2.85,5.13,27.48
58.00,3310.61,27.81,125.17,14.95,107.61,3.35,6.03,32.47
59.00,3255.26,32.53,146.38,17.62,126.87,3.93,7.08,38.33
60.00,3191.10,37.94,170.73,20.75,149.39,4.60,8.28,45.21
61.00,3117.02,44.11,198.51,24.40,175.65,5.37,9.67,53.26
62.00,3031.92,51.10,229.96,28.64,206.19,6.26,11.26,62.67
63.00,2934.75,58.94,265.24,33.55,241.57,7.26,13.07,73.62
64.00,2824.52,67.65,304.42,39.22,282.38,8.39,15.10,86.32
65.00,2700.49,77.19,347.35,45.72,329.21,9.65,17.37,101.00
66.00,2562.21,87.49,393.70,53.15,382.65,11.04,19.87,117.89
67.00,2409.66,98.40,442.80,61.56,443.22,12.55,22.60,137.22
68.00,2243.44,109.70,493.65,71.02,511.34,14.17,25.50,159.18
69.00,2064.82,121.08,544.85,81.57,587.29,15.86,28.55,183.98
70.00,1875.93,132.14,594.62,93.21,671.11,17.59,31.66,211.74
71.00,1679.73,142.40,640.80,105.92,762.59,19.30,34.74,242.52
72.00,1479.98,151.33,681.00,119.61,861.18,20.93,37.68,276.30
73.00,1281.11,158.39,712.75,134.16,965.95,22.40,40.32,312.93
74.00,1087.87,163.06,733.79,149.39,1075.60,23.63,42.53,352.13
75.00,905.00,164.95,742.29,165.07,1188.49,24.54,44.17,393.48
76.00,736.75,163.82,737.21,180.93,1302.69,25.06,45.11,436.42
77.00,586.46,159.64,718.40,196.68,1416.11,25.15,45.27,480.29
78.00,456.27,152.61,686.76,212.03,1526.63,24.78,44.61,524.30
79.00,346.95,143.14,644.14,226.71,1632.29,23.97,43.14,567.67
80.00,257.95,131.80,593.09,240.47,1731.38,22.75,40.95,609.61
81.00,187.67,119.23,536.53,253.14,1822.63,21.20,38.17,649.43
82.00,133.76,106.10,477.46,264.61,1905.17,19.42,34.95,686.53
83.00,93.55,93.01,418.54,274.81,1978.63,17.48,31.47,720.51
84.00,64.30,80.44,361.99,283.75,2043.02,15.50,27.90,751.11
85.00,43.51,68.75,309.38,291.49,2098.71,13.55,24.38,778.23
86.00,29.04,58.16,261.72,298.10,2146.30,11.69,21.04,801.94
87.00,19.15,48.77,219.48,303.69,2186.57,9.98,17.96,822.40
88.00,12.50,40.60,182.72,308.38,2220.34,8.43,15.18,839.86
89.00,8.08,33.60,151.19,312.28,2248.45,7.07,12.72,854.61
90.00,5.19,27.66,124.48,315.51,2271.71,5.88,10.58,866.98
91.00,3.31,22.68,102.08,318.17,2290.86,4.86,8.76,877.27
92.00,2.10,18.54,83.44,320.36,2306.56,4.01,7.21,885.78
93.00,1.33,15.12,68.03,322.14,2319.40,3.29,5.91,892.79
94.00,0.84,12.30,55.35,323.59,2329.87,2.69,4.83,898.54
95.00,0.52,9.99,44.96,324.78,2338.38,2.19,3.94,903.24
96.00,0.33,8.11,36.47,325.74,2345.30,1.78,3.21,907.07
97.00,0.21,6.57,29.56,326.52,2350.91,1.45,2.61,910.19
98.00,0.13,5.32,23.94,327.15,2355.46,1.17,2.11,912.72
99.00,0.08,4.31,19.37,327.66,2359.14,0.95,1.71,914.78
100.00,0.05,3.48,15.67,328.07,2362.12,0.77,1.39,916.44
101.00,0.03,2.82,12.67,328.41,2364.53,0.62,1.12,917.79
102.00,0.02,2.28,10.25,328.68,2366.48,0.50,0.91,918.88
103.00,0.01,1.84,8.28,328.90,2368.06,0.41,0.73,919.77
104.00,0.01,1.49,6.69,329.07,2369.33,0.33,0.59,920.48
105.00,0.00,1.20,5.41,329.22,2370.36,0.27,0.48,921.06
106.00,0.00,0.97,4.37,329.33,2371.19,0.22,0.39,921.53
107.00,0.00,0.78,3.53,329.43,2371.87,0.17,0.31,921.90
108.00,0.00,0.63,2.85,329.50,2372.41,0.14,0.25,922.21
109.00,0.00,0.51,2.30,329.56,2372.85,0.11,0.20,922.46
