0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.01,0.07,0.01,0.02,0.00,0.01,0.03
8.00,14140.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
9.00,14140.79,0.02,0.09,0.01,0.03,0.00,0.01,0.05
10.00,14140.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
11.00,14140.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
12.00,14140.68,0.03,0.12,0.01,0.06,0.00,0.02,0.08
13.00,14140.63,0.03,0.14,0.01,0.06,0.00,0.02,0.10
14.00,14140.57,0.04,0.16,0.02,0.07,0.00,0.02,0.12
15.00,14140.51,0.04,0.18,0.02,0.08,0.01,0.02,0.14
16.00,14140.44,0.04,0.20,0.02,0.10,0.01,0.03,0.16
17.00,14140.36,0.05,0.23,0.02,0.11,0.01,0.03,0.19
18.00,14140.27,0.06,0.25,0.03,0.12,0.01,0.03,0.22
19.00,14140.18,0.06,0.29,0.03,0.14,0.01,0.04,0.26
20.00,14140.07,0.07,0.32,0.04,0.16,0.01,0.04,0.30
21.00,14139.94,0.08,0.36,0.04,0.18,0.01,0.05,0.34
22.00,14139.81,0.09,0.40,0.05,0.20,0.01,0.05,0.39
23.00,14139.65,0.10,0.45,0.05,0.23,0.01,0.06,0.44
24.00,14139.48,0.11,0.51,0.06,0.26,0.01,0.07,0.51
25.00,14139.29,0.13,0.57,0.06,0.29,0.02,0.07,0.58
26.00,14139.07,0.14,0.63,0.07,0.33,0.02,0.08,0.65
27.00,14138.83,0.16,0.71,0.08,0.37,0.02,0.09,0.74
28.00,14138.56,0.18,0.79,0.09,0.41,0.02,0.10,0.84
29.00,14138.26,0.20,0.89,0.10,0.46,0.03,0.11,0.95
30.00,14137.93,0.22,0.99,0.12,0.52,0.03,0.13,1.07
31.00,14137.55,0.25,1.11,0.13,0.58,0.03,0.14,1.21
32.00,14137.14,0.27,1.23,0.14,0.65,0.04,0.16,1.36
33.00,14136.67,0.31,1.38,0.16,0.73,0.04,0.18,1.53
34.00,14136.15,0.34,1.54,0.18,0.82,0.04,0.20,1.73
35.00,14135.57,0.38,1.72,0.20,0.91,0.05,0.22,1.94
36.00,14134.92,0.43,1.92,0.23,1.02,0.06,0.25,2.18
37.00,14134.19,0.48,2.14,0.25,1.14,0.06,0.28,2.45
38.00,14133.38,0.53,2.39,0.28,1.28,0.07,0.31,2.75
39.00,14132.48,0.59,2.67,0.32,1.43,0.08,0.35,3.09
40.00,14131.47,0.66,2.98,0.35,1.60,0.09,0.39,3.46
41.00,14130.35,0.74,3.33,0.40,1.78,0.10,0.43,3.88
42.00,14129.10,0.82,3.71,0.44,1.99,0.11,0.48,4.34
43.00,14127.70,0.92,4.14,0.49,2.22,0.12,0.54,4.86
44.00,14126.14,1.03,4.62,0.55,2.48,0.13,0.60,5.44
45.00,14124.40,1.15,5.16,0.62,2.77,0.15,0.67,6.09
46.00,14122.46,1.28,5.75,0.69,3.09,0.17,0.75,6.81
47.00,14120.30,1.43,6.42,0.77,3.45,0.19,0.83,7.62
48.00,14117.88,1.59,7.16,0.86,3.86,0.21,0.93,8.52
49.00,14115.19,1.77,7.98,0.96,4.30,0.23,1.04,9.53
50.00,14112.19,1.98,8.90,1.07,4.80,0.26,1.16,10.65
51.00,14108.84,2.21,9.93,1.19,5.36,0.29,1.29,11.90
52.00,14105.11,2.46,11.08,1.33,5.98,0.32,1.44,13.29
53.00,14100.95,2.74,12.35,1.48,6.67,0.36,1.60,14.85
54.00,14096.31,3.06,13.77,1.65,7.44,0.40,1.79,16.58
55.00,14091.13,3.41,15.36,1.84,8.30,0.44,2.00,18.52
56.00,14085.37,3.80,17.12,2.06,9.26,0.49,2.22,20.67
57.00,14078.94,4.24,19.09,2.29,10.32,0.55,2.48,23.08
58.00,14071.77,4.73,21.28,2.56,11.51,0.61,2.77,25.76
59.00,14063.79,5.27,23.72,2.85,12.84,0.69,3.08,28.76
60.00,14054.89,5.88,26.44,3.18,14.32,0.76,3.44,32.09
61.00,14044.97,6.55,29.47,3.55,15.97,0.85,3.83,35.81
62.00,14033.92,7.30,32.84,3.96,17.80,0.95,4.27,39.96
63.00,14021.62,8.13,36.59,4.41,19.85,1.06,4.76,44.58
64.00,14007.91,9.06,40.77,4.92,22.13,1.18,5.30,49.73
65.00,13992.65,10.09,45.42,5.48,24.66,1.31,5.91,55.47
66.00,13975.65,11.24,50.59,6.11,27.49,1.46,6.58,61.87
67.00,13956.74,12.52,56.34,6.81,30.64,1.63,7.33,69.00
68.00,13935.68,13.94,62.73,7.59,34.14,1.81,8.17,76.94
69.00,13912.26,15.52,69.83,8.45,38.04,2.02,9.09,85.79
70.00,13886.21,17.27,77.72,9.42,42.37,2.25,10.12,95.64
71.00,13857.24,19.22,86.48,10.49,47.20,2.50,11.27,106.61
72.00,13825.03,21.38,96.19,11.68,52.56,2.79,12.54,118.83
73.00,13789.26,23.77,106.97,13.01,58.53,3.10,13.95,132.42
74.00,13749.52,26.42,118.91,14.48,65.15,3.45,15.52,147.55
75.00,13705.40,29.36,132.13,16.11,72.52,3.83,17.25,164.38
76.00,13656.46,32.62,146.77,17.93,80.69,4.26,19.18,183.10
77.00,13602.19,36.21,162.94,19.95,89.76,4.73,21.30,203.91
78.00,13542.06,40.18,180.81,22.18,99.82,5.26,23.66,227.04
79.00,13475.48,44.56,200.52,24.66,110.96,5.83,26.26,252.74
80.00,13401.81,49.38,222.23,27.40,123.31,6.47,29.13,281.27
81.00,13320.38,54.69,246.11,30.44,136.97,7.18,32.29,312.94
82.00,13230.47,60.52,272.35,33.79,152.07,7.95,35.77,348.07
83.00,13131.30,66.91,301.12,37.50,168.76,8.80,39.60,387.01
84.00,13022.04,73.91,332.60,41.59,187.16,9.73,43.80,430.15
85.00,12901.85,81.55,366.97,46.10,207.45,10.76,48.41,477.91
86.00,12769.83,89.87,404.42,51.06,229.77,11.88,53.44,530.74
87.00,12625.05,98.91,445.10,56.51,254.29,13.09,58.93,589.11
88.00,12466.58,108.70,489.16,62.49,281.20,14.42,64.90,653.55
89.00,12293.48,119.27,536.73,69.04,310.66,15.86,71.37,724.60
90.00,12104.81,130.64,587.87,76.19,342.85,17.42,78.37,802.85
91.00,11899.69,142.81,642.65,83.99,377.95,19.09,85.92,888.91
92.00,11677.28,155.78,701.03,92.47,416.12,20.89,94.01,983.41
93.00,11436.84,169.54,762.94,101.67,457.52,22.81,102.66,1087.01
94.00,11177.76,184.04,828.20,111.62,502.28,24.86,111.86,1200.38
