0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.00,0.02
5.00,33923.71,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.00,0.07
7.00,33923.63,0.03,0.14,0.01,0.08,0.00,0.00,0.09
8.00,33923.59,0.03,0.15,0.01,0.08,0.00,0.00,0.12
9.00,33923.55,0.04,0.16,0.01,0.09,0.01,0.00,0.15
10.00,33923.50,0.04,0.17,0.01,0.09,0.01,0.00,0.18
11.00,33923.45,0.04,0.17,0.01,0.10,0.01,0.00,0.22
12.00,33923.40,0.04,0.18,0.01,0.10,0.01,0.01,0.25
13.00,33923.34,0.04,0.20,0.01,0.11,0.01,0.01,0.29
14.00,33923.28,0.05,0.21,0.01,0.12,0.01,0.01,0.32
15.00,33923.22,0.05,0.22,0.02,0.12,0.01,0.01,0.36
16.00,33923.15,0.05,0.23,0.02,0.13,0.01,0.01,0.41
17.00,33923.08,0.05,0.24,0.02,0.14,0.01,0.01,0.45
18.00,33923.00,0.06,0.26,0.02,0.15,0.01,0.01,0.50
19.00,33922.92,0.06,0.28,0.02,0.15,0.01,0.01,0.55
20.00,33922.84,0.06,0.29,0.02,0.16,0.01,0.01,0.60
21.00,33922.75,0.07,0.31,0.02,0.17,0.01,0.01,0.66
22.00,33922.65,0.07,0.33,0.02,0.18,0.01,0.01,0.72
23.00,33922.55,0.08,0.35,0.02,0.19,0.01,0.01,0.78
24.00,33922.44,0.08,0.37,0.03,0.21,0.01,0.01,0.85
25.00,33922.33,0.09,0.39,0.03,0.22,0.01,0.01,0.92
26.00,33922.21,0.09,0.42,0.03,0.23,0.01,0.01,1.00
27.00,33922.08,0.10,0.44,0.03,0.25,0.01,0.01,1.08
28.00,33921.94,0.10,0.47,0.03,0.26,0.01,0.01,1.17
29.00,33921.79,0.11,0.50,0.03,0.28,0.02,0.01,1.26
30.00,33921.64,0.12,0.53,0.04,0.29,0.02,0.01,1.35
31.00,33921.47,0.13,0.56,0.04,0.31,0.02,0.02,1.46
32.00,33921.30,0.13,0.60,0.04,0.33,0.02,0.02,1.56
33.00,33921.11,0.14,0.64,0.04,0.35,0.02,0.02,1.68
34.00,33920.91,0.15,0.68,0.05,0.37,0.02,0.02,1.80
35.00,33920.70,0.16,0.72,0.05,0.40,0.02,0.02,1.93
36.00,33920.48,0.17,0.76,0.05,0.42,0.02,0.02,2.07
37.00,33920.24,0.18,0.81,0.06,0.45,0.03,0.02,2.22
38.00,33919.98,0.19,0.86,0.06,0.48,0.03,0.02,2.37
39.00,33919.71,0.20,0.92,0.06,0.51,0.03,0.03,2.54
40.00,33919.43,0.22,0.97,0.07,0.54,0.03,0.03,2.72
41.00,33919.12,0.23,1.04,0.07,0.57,0.03,0.03,2.90
42.00,33918.80,0.24,1.10,0.08,0.61,0.03,0.03,3.10
43.00,33918.46,0.26,1.17,0.08,0.65,0.04,0.03,3.31
44.00,33918.09,0.28,1.24,0.08,0.69,0.04,0.03,3.54
45.00,33917.70,0.29,1.32,0.09,0.73,0.04,0.04,3.78
46.00,33917.29,0.31,1.41,0.10,0.78,0.04,0.04,4.03
47.00,33916.85,0.33,1.49,0.10,0.83,0.05,0.04,4.30
48.00,33916.39,0.35,1.59,0.11,0.88,0.05,0.04,4.59
49.00,33915.89,0.38,1.69,0.12,0.93,0.05,0.05,4.90
50.00,33915.37,0.40,1.79,0.12,0.99,0.06,0.05,5.22
51.00,33914.81,0.42,1.91,0.13,1.05,0.06,0.05,5.57
52.00,33914.21,0.45,2.03,0.14,1.12,0.06,0.06,5.93
53.00,33913.58,0.48,2.15,0.15,1.19,0.07,0.06,6.32
54.00,33912.91,0.51,2.29,0.16,1.27,0.07,0.06,6.74
55.00,33912.19,0.54,2.43,0.17,1.35,0.08,0.07,7.18
56.00,33911.43,0.58,2.59,0.18,1.43,0.08,0.07,7.64
