0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.00,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,13595.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
10.00,13595.82,0.02,0.07,0.00,0.02,0.00,0.01,0.07
11.00,13595.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
12.00,13595.77,0.02,0.08,0.00,0.03,0.00,0.01,0.10
13.00,13595.75,0.02,0.08,0.00,0.03,0.00,0.01,0.11
14.00,13595.73,0.02,0.08,0.00,0.03,0.00,0.01,0.13
15.00,13595.70,0.02,0.09,0.01,0.03,0.00,0.01,0.14
16.00,13595.68,0.02,0.09,0.01,0.03,0.00,0.01,0.16
17.00,13595.66,0.02,0.09,0.01,0.03,0.00,0.01,0.18
18.00,13595.63,0.02,0.10,0.01,0.03,0.00,0.01,0.20
19.00,13595.60,0.02,0.10,0.01,0.04,0.00,0.01,0.22
20.00,13595.58,0.02,0.10,0.01,0.04,0.00,0.01,0.24
21.00,13595.55,0.02,0.11,0.01,0.04,0.00,0.01,0.26
22.00,13595.52,0.02,0.11,0.01,0.04,0.00,0.01,0.29
23.00,13595.49,0.02,0.11,0.01,0.04,0.00,0.01,0.31
24.00,13595.46,0.03,0.11,0.01,0.04,0.00,0.01,0.33
25.00,13595.43,0.03,0.12,0.01,0.04,0.00,0.01,0.36
26.00,13595.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
27.00,13595.37,0.03,0.12,0.01,0.05,0.00,0.01,0.41
28.00,13595.33,0.03,0.13,0.01,0.05,0.00,0.01,0.44
29.00,13595.30,0.03,0.13,0.01,0.05,0.00,0.01,0.47
30.00,13595.27,0.03,0.13,0.01,0.05,0.00,0.01,0.50
31.00,13595.23,0.03,0.14,0.01,0.05,0.00,0.01,0.53
32.00,13595.19,0.03,0.14,0.01,0.05,0.00,0.01,0.56
33.00,13595.16,0.03,0.14,0.01,0.05,0.00,0.01,0.59
34.00,13595.12,0.03,0.15,0.01,0.05,0.00,0.02,0.62
35.00,13595.08,0.03,0.15,0.01,0.06,0.00,0.02,0.65
36.00,13595.04,0.03,0.15,0.01,0.06,0.01,0.02,0.68
37.00,13595.00,0.04,0.16,0.01,0.06,0.01,0.02,0.72
38.00,13594.96,0.04,0.16,0.01,0.06,0.01,0.02,0.75
39.00,13594.92,0.04,0.17,0.01,0.06,0.01,0.02,0.79
40.00,13594.87,0.04,0.17,0.01,0.06,0.01,0.02,0.82
41.00,13594.83,0.04,0.17,0.01,0.06,0.01,0.02,0.86
42.00,13594.78,0.04,0.18,0.01,0.07,0.01,0.02,0.90
43.00,13594.74,0.04,0.18,0.01,0.07,0.01,0.02,0.94
44.00,13594.69,0.04,0.19,0.01,0.07,0.01,0.02,0.98
45.00,13594.64,0.04,0.19,0.01,0.07,0.01,0.02,1.02
46.00,13594.59,0.04,0.19,0.01,0.07,0.01,0.02,1.06
47.00,13594.54,0.04,0.20,0.01,0.07,0.01,0.02,1.11
48.00,13594.49,0.05,0.20,0.01,0.08,0.01,0.02,1.15
49.00,13594.43,0.05,0.21,0.01,0.08,0.01,0.02,1.19
50.00,13594.38,0.05,0.21,0.01,0.08,0.01,0.02,1.24
51.00,13594.32,0.05,0.22,0.01,0.08,0.01,0.02,1.29
52.00,13594.26,0.05,0.22,0.01,0.08,0.01,0.02,1.34
53.00,13594.21,0.05,0.23,0.01,0.08,0.01,0.02,1.39
54.00,13594.15,0.05,0.23,0.01,0.09,0.01,0.02,1.44
55.00,13594.09,0.05,0.24,0.02,0.09,0.01,0.02,1.49
56.00,13594.02,0.05,0.24,0.02,0.09,0.01,0.03,1.54
57.00,13593.96,0.06,0.25,0.02,0.09,0.01,0.03,1.59
58.00,13593.89,0.06,0.25,0.02,0.09,0.01,0.03,1.65
59.00,13593.83,0.06,0.26,0.02,0.10,0.01,0.03,1.71
60.00,13593.76,0.06,0.27,0.02,0.10,0.01,0.03,1.76
61.00,13593.69,0.06,0.27,0.02,0.10,0.01,0.03,1.82
62.00,13593.62,0.06,0.28,0.02,0.10,0.01,0.03,1.88
63.00,13593.54,0.06,0.29,0.02,0.11,0.01,0.03,1.95
64.00,13593.47,0.06,0.29,0.02,0.11,0.01,0.03,2.01
65.00,13593.39,0.07,0.30,0.02,0.11,0.01,0.03,2.07
66.00,13593.31,0.07,0.31,0.02,0.11,0.01,0.03,2.14
67.00,13593.23,0.07,0.31,0.02,0.12,0.01,0.03,2.21
68.00,13593.15,0.07,0.32,0.02,0.12,0.01,0.03,2.28
69.00,13593.07,0.07,0.33,0.02,0.12,0.01,0.03,2.35
70.00,13592.98,0.07,0.33,0.02,0.12,0.01,0.03,2.42
71.00,13592.89,0.08,0.34,0.02,0.13,0.01,0.04,2.49
72.00,13592.80,0.08,0.35,0.02,0.13,0.01,0.04,2.57
73.00,13592.71,0.08,0.36,0.02,0.13,0.01,0.04,2.65
74.00,13592.62,0.08,0.37,0.02,0.14,0.01,0.04,2.73
75.00,13592.52,0.08,0.37,0.02,0.14,0.01,0.04,2.81
76.00,13592.42,0.09,0.38,0.02,0.14,0.01,0.04,2.89
77.00,13592.32,0.09,0.39,0.02,0.15,0.01,0.04,2.98
78.00,13592.22,0.09,0.40,0.03,0.15,0.01,0.04,3.06
79.00,13592.11,0.09,0.41,0.03,0.15,0.01,0.04,3.15
80.00,13592.00,0.09,0.42,0.03,0.16,0.01,0.04,3.24
81.00,13591.89,0.10,0.43,0.03,0.16,0.01,0.04,3.34
82.00,13591.78,0.10,0.44,0.03,0.16,0.01,0.05,3.43
83.00,13591.67,0.10,0.45,0.03,0.17,0.01,0.05,3.53
84.00,13591.55,0.10,0.46,0.03,0.17,0.02,0.05,3.63
85.00,13591.43,0.10,0.47,0.03,0.17,0.02,0.05,3.73
86.00,13591.31,0.11,0.48,0.03,0.18,0.02,0.05,3.83
87.00,13591.18,0.11,0.49,0.03,0.18,0.02,0.05,3.94
88.00,13591.05,0.11,0.50,0.03,0.19,0.02,0.05,4.05
89.00,13590.92,0.11,0.51,0.03,0.19,0.02,0.05,4.16
90.00,13590.78,0.12,0.53,0.03,0.20,0.02,0.05,4.27
91.00,13590.64,0.12,0.54,0.03,0.20,0.02,0.06,4.39
92.00,13590.50,0.12,0.55,0.04,0.20,0.02,0.06,4.51
93.00,13590.36,0.12,0.56,0.04,0.21,0.02,0.06,4.63
94.00,13590.21,0.13,0.57,0.04,0.21,0.02,0.06,4.76
95.00,13590.06,0.13,0.59,0.04,0.22,0.02,0.06,4.88
96.00,13589.91,0.13,0.60,0.04,0.22,0.02,0.06,5.01
97.00,13589.75,0.14,0.62,0.04,0.23,0.02,0.06,5.15
98.00,13589.59,0.14,0.63,0.04,0.23,0.02,0.07,5.28
99.00,13589.42,0.14,0.64,0.04,0.24,0.02,0.07,5.42
100.00,13589.25,0.15,0.66,0.04,0.25,0.02,0.07,5.57
101.00,13589.08,0.15,0.67,0.04,0.25,0.02,0.07,5.71
102.00,13588.90,0.15,0.69,0.04,0.26,0.02,0.07,5.86
103.00,13588.72,0.16,0.70,0.04,0.26,0.02,0.07,6.02
104.00,13588.53,0.16,0.72,0.05,0.27,0.02,0.07,6.17
105.00,13588.35,0.16,0.74,0.05,0.27,0.02,0.08,6.33
106.00,13588.15,0.17,0.75,0.05,0.28,0.02,0.08,6.50
107.00,13587.95,0.17,0.77,0.05,0.29,0.03,0.08,6.66
108.00,13587.75,0.18,0.79,0.05,0.29,0.03,0.08,6.83
109.00,13587.54,0.18,0.81,0.05,0.30,0.03,0.08,7.01
110.00,13587.33,0.18,0.82,0.05,0.31,0.03,0.09,7.19
111.00,13587.11,0.19,0.84,0.05,0.31,0.03,0.09,7.37
112.00,13586.89,0.19,0.86,0.05,0.32,0.03,0.09,7.56
113.00,13586.67,0.20,0.88,0.06,0.33,0.03,0.09,7.75
114.00,13586.43,0.20,0.90,0.06,0.34,0.03,0.09,7.95
115.00,13586.20,0.21,0.92,0.06,0.34,0.03,0.10,8.15
116.00,13585.95,0.21,0.94,0.06,0.35,0.03,0.10,8.35
117.00,13585.70,0.21,0.97,0.06,0.36,0.03,0.10,8.56
118.00,13585.45,0.22,0.99,0.06,0.37,0.03,0.10,8.78
119.00,13585.19,0.22,1.01,0.06,0.38,0.03,0.11,8.99
120.00,13584.93,0.23,1.03,0.07,0.39,0.03,0.11,9.22
121.00,13584.65,0.23,1.06,0.07,0.39,0.03,0.11,9.45
122.00,13584.38,0.24,1.08,0.07,0.40,0.04,0.11,9.68
123.00,13584.09,0.25,1.11,0.07,0.41,0.04,0.11,9.92
124.00,13583.80,0.25,1.13,0.07,0.42,0.04,0.12,10.17
125.00,13583.50,0.26,1.16,0.07,0.43,0.04,0.12,10.42
126.00,13583.20,0.26,1.18,0.08,0.44,0.04,0.12,10.68
127.00,13582.89,0.27,1.21,0.08,0.45,0.04,0.13,10.94
128.00,13582.57,0.28,1.24,0.08,0.46,0.04,0.13,11.21
129.00,13582.24,0.28,1.27,0.08,0.47,0.04,0.13,11.48
130.00,13581.91,0.29,1.29,0.08,0.48,0.04,0.13,11.76
131.00,13581.57,0.29,1.32,0.08,0.49,0.04,0.14,12.05
132.00,13581.22,0.30,1.35,0.09,0.51,0.04,0.14,12.34
133.00,13580.87,0.31,1.39,0.09,0.52,0.05,0.14,12.65
134.00,13580.50,0.31,1.42,0.09,0.53,0.05,0.15,12.95
135.00,13580.13,0.32,1.45,0.09,0.54,0.05,0.15,13.27
136.00,13579.75,0.33,1.48,0.09,0.55,0.05,0.15,13.59
137.00,13579.36,0.34,1.52,0.10,0.57,0.05,0.16,13.92
138.00,13578.96,0.34,1.55,0.10,0.58,0.05,0.16,14.25
139.00,13578.55,0.35,1.59,0.10,0.59,0.05,0.16,14.60
140.00,13578.14,0.36,1.62,0.10,0.60,0.05,0.17,14.95
141.00,13577.71,0.37,1.66,0.11,0.62,0.05,0.17,15.31
142.00,13577.27,0.38,1.70,0.11,0.63,0.06,0.18,15.68
143.00,13576.83,0.39,1.73,0.11,0.65,0.06,0.18,16.06
144.00,13576.37,0.39,1.77,0.11,0.66,0.06,0.18,16.44
145.00,13575.91,0.40,1.81,0.12,0.68,0.06,0.19,16.83
146.00,13575.43,0.41,1.86,0.12,0.69,0.06,0.19,17.24
147.00,13574.94,0.42,1.90,0.12,0.71,0.06,0.20,17.65
148.00,13574.44,0.43,1.94,0.12,0.72,0.06,0.20,18.07
149.00,13573.93,0.44,1.99,0.13,0.74,0.07,0.21,18.50
150.00,13573.41,0.45,2.03,0.13,0.76,0.07,0.21,18.94
151.00,13572.88,0.46,2.08,0.13,0.77,0.07,0.22,19.39
152.00,13572.33,0.47,2.12,0.14,0.79,0.07,0.22,19.85
153.00,13571.77,0.48,2.17,0.14,0.81,0.07,0.23,20.33
154.00,13571.20,0.49,2.22,0.14,0.83,0.07,0.23,20.81
155.00,13570.62,0.50,2.27,0.14,0.85,0.07,0.24,21.30
156.00,13570.02,0.52,2.32,0.15,0.87,0.08,0.24,21.81
157.00,13569.41,0.53,2.38,0.15,0.89,0.08,0.25,22.32
158.00,13568.79,0.54,2.43,0.15,0.91,0.08,0.25,22.85
159.00,13568.15,0.55,2.48,0.16,0.93,0.08,0.26,23.39
160.00,13567.50,0.56,2.54,0.16,0.95,0.08,0.26,23.94
161.00,13566.83,0.58,2.60,0.17,0.97,0.09,0.27,24.50
162.00,13566.15,0.59,2.66,0.17,0.99,0.09,0.28,25.08
163.00,13565.45,0.60,2.72,0.17,1.01,0.09,0.28,25.67
164.00,13564.73,0.62,2.78,0.18,1.04,0.09,0.29,26.28
165.00,13564.00,0.63,2.84,0.18,1.06,0.09,0.30,26.89
166.00,13563.26,0.65,2.91,0.19,1.08,0.10,0.30,27.52
167.00,13562.49,0.66,2.97,0.19,1.11,0.10,0.31,28.17
168.00,13561.71,0.68,3.04,0.19,1.13,0.10,0.32,28.83
169.00,13560.91,0.69,3.11,0.20,1.16,0.10,0.32,29.50
170.00,13560.10,0.71,3.18,0.20,1.19,0.10,0.33,30.19
171.00,13559.26,0.72,3.25,0.21,1.21,0.11,0.34,30.90
172.00,13558.41,0.74,3.32,0.21,1.24,0.11,0.35,31.62
173.00,13557.54,0.76,3.40,0.22,1.27,0.11,0.35,32.36
174.00,13556.64,0.77,3.48,0.22,1.30,0.11,0.36,33.11
175.00,13555.73,0.79,3.55,0.23,1.33,0.12,0.37,33.89
176.00,13554.80,0.81,3.63,0.23,1.36,0.12,0.38,34.68
177.00,13553.84,0.83,3.72,0.24,1.39,0.12,0.39,35.48
178.00,13552.87,0.84,3.80,0.24,1.42,0.13,0.39,36.31
179.00,13551.87,0.86,3.89,0.25,1.45,0.13,0.40,37.15
180.00,13550.85,0.88,3.97,0.25,1.48,0.13,0.41,38.02
181.00,13549.81,0.90,4.06,0.26,1.52,0.13,0.42,38.90
182.00,13548.74,0.92,4.15,0.26,1.55,0.14,0.43,39.80
183.00,13547.65,0.94,4.25,0.27,1.58,0.14,0.44,40.72
184.00,13546.53,0.97,4.34,0.28,1.62,0.14,0.45,41.67
185.00,13545.39,0.99,4.44,0.28,1.66,0.15,0.46,42.63
186.00,13544.23,1.01,4.54,0.29,1.69,0.15,0.47,43.62
187.00,13543.03,1.03,4.64,0.30,1.73,0.15,0.48,44.63
188.00,13541.82,1.05,4.75,0.30,1.77,0.16,0.49,45.66
189.00,13540.57,1.08,4.85,0.31,1.81,0.16,0.50,46.71
190.00,13539.30,1.10,4.96,0.32,1.85,0.16,0.52,47.79
191.00,13537.99,1.13,5.07,0.32,1.89,0.17,0.53,48.89
192.00,13536.66,1.15,5.19,0.33,1.94,0.17,0.54,50.02
193.00,13535.30,1.18,5.30,0.34,1.98,0.18,0.55,51.17
194.00,13533.91,1.21,5.42,0.35,2.02,0.18,0.56,52.35
195.00,13532.49,1.23,5.54,0.35,2.07,0.18,0.58,53.56
196.00,13531.03,1.26,5.67,0.36,2.12,0.19,0.59,54.79
197.00,13529.54,1.29,5.80,0.37,2.16,0.19,0.60,56.05
198.00,13528.02,1.32,5.92,0.38,2.21,0.20,0.62,57.33
199.00,13526.47,1.35,6.06,0.39,2.26,0.20,0.63,58.65
200.00,13524.88,1.38,6.19,0.40,2.31,0.20,0.64,60.00
201.00,13523.26,1.41,6.33,0.40,2.36,0.21,0.66,61.37
202.00,13521.60,1.44,6.47,0.41,2.42,0.21,0.67,62.78
203.00,13519.90,1.47,6.62,0.42,2.47,0.22,0.69,64.22
204.00,13518.16,1.50,6.76,0.43,2.53,0.22,0.70,65.69
205.00,13516.39,1.54,6.91,0.44,2.58,0.23,0.72,67.19
206.00,13514.58,1.57,7.07,0.45,2.64,0.23,0.73,68.73
207.00,13512.72,1.61,7.22,0.46,2.70,0.24,0.75,70.30
208.00,13510.83,1.64,7.39,0.47,2.76,0.24,0.77,71.90
209.00,13508.89,1.68,7.55,0.48,2.82,0.25,0.79,73.55
210.00,13506.91,1.71,7.72,0.49,2.88,0.25,0.80,75.22
211.00,13504.89,1.75,7.89,0.50,2.95,0.26,0.82,76.94
212.00,13502.82,1.79,8.06,0.51,3.01,0.27,0.84,78.69
213.00,13500.71,1.83,8.24,0.53,3.08,0.27,0.86,80.48
214.00,13498.55,1.87,8.42,0.54,3.15,0.28,0.88,82.32
215.00,13496.34,1.91,8.61,0.55,3.22,0.28,0.90,84.19
216.00,13494.09,1.96,8.80,0.56,3.29,0.29,0.92,86.10
217.00,13491.78,2.00,8.99,0.57,3.36,0.30,0.94,88.06
218.00,13489.43,2.04,9.19,0.59,3.43,0.30,0.96,90.06
219.00,13487.02,2.09,9.39,0.60,3.51,0.31,0.98,92.10
220.00,13484.56,2.13,9.60,0.61,3.59,0.32,1.00,94.19
221.00,13482.04,2.18,9.81,0.63,3.67,0.32,1.02,96.33
222.00,13479.47,2.23,10.03,0.64,3.75,0.33,1.04,98.51
223.00,13476.85,2.28,10.25,0.65,3.83,0.34,1.07,100.74
224.00,13474.16,2.33,10.47,0.67,3.91,0.35,1.09,103.02
225.00,13471.42,2.38,10.70,0.68,4.00,0.35,1.11,105.35
226.00,13468.62,2.43,10.94,0.70,4.09,0.36,1.14,107.73
227.00,13465.76,2.48,11.18,0.71,4.18,0.37,1.16,110.16
228.00,13462.83,2.54,11.42,0.73,4.27,0.38,1.19,112.65
229.00,13459.84,2.59,11.67,0.75,4.36,0.39,1.21,115.19
230.00,13456.79,2.65,11.92,0.76,4.46,0.39,1.24,117.78
231.00,13453.67,2.71,12.18,0.78,4.55,0.40,1.27,120.44
232.00,13450.48,2.77,12.45,0.80,4.65,0.41,1.30,123.15
233.00,13447.23,2.83,12.72,0.81,4.76,0.42,1.32,125.92
234.00,13443.90,2.89,12.99,0.83,4.86,0.43,1.35,128.75
235.00,13440.50,2.95,13.27,0.85,4.96,0.44,1.38,131.64
236.00,13437.03,3.01,13.56,0.87,5.07,0.45,1.41,134.59
237.00,13433.49,3.08,13.85,0.89,5.18,0.46,1.44,137.61
238.00,13429.87,3.15,14.15,0.91,5.29,0.47,1.47,140.69
239.00,13426.17,3.21,14.46,0.92,5.41,0.48,1.51,143.85
240.00,13422.39,3.28,14.77,0.94,5.53,0.49,1.54,147.06
241.00,13418.53,3.35,15.09,0.97,5.65,0.50,1.57,150.35
242.00,13414.59,3.42,15.41,0.99,5.77,0.51,1.60,153.71
243.00,13410.56,3.50,15.74,1.01,5.89,0.52,1.64,157.14
244.00,13406.45,3.57,16.08,1.03,6.02,0.53,1.67,160.65
245.00,13402.25,3.65,16.42,1.05,6.15,0.54,1.71,164.23
246.00,13397.97,3.73,16.77,1.07,6.28,0.55,1.75,167.88
247.00,13393.59,3.81,17.13,1.10,6.41,0.57,1.78,171.62
248.00,13389.12,3.89,17.49,1.12,6.55,0.58,1.82,175.44
249.00,13384.55,3.97,17.86,1.14,6.69,0.59,1.86,179.33
250.00,13379.89,4.05,18.24,1.17,6.83,0.60,1.90,183.31
251.00,13375.13,4.14,18.63,1.19,6.98,0.62,1.94,187.38
252.00,13370.28,4.23,19.02,1.22,7.12,0.63,1.98,191.53
253.00,13365.32,4.32,19.42,1.24,7.28,0.64,2.02,195.76
254.00,13360.25,4.41,19.83,1.27,7.43,0.66,2.07,200.09
255.00,13355.08,4.50,20.24,1.30,7.59,0.67,2.11,204.51
256.00,13349.81,4.59,20.67,1.32,7.75,0.68,2.15,209.02
257.00,13344.42,4.69,21.10,1.35,7.91,0.70,2.20,213.63
258.00,13338.93,4.79,21.54,1.38,8.07,0.71,2.24,218.34
259.00,13333.32,4.89,21.99,1.41,8.24,0.73,2.29,223.14
260.00,13327.59,4.99,22.44,1.44,8.42,0.74,2.34,228.04
261.00,13321.75,5.09,22.91,1.47,8.59,0.76,2.39,233.05
262.00,13315.78,5.20,23.38,1.50,8.77,0.77,2.44,238.16
263.00,13309.70,5.30,23.86,1.53,8.95,0.79,2.49,243.37
264.00,13303.49,5.41,24.35,1.56,9.14,0.81,2.54,248.70
265.00,13297.15,5.52,24.85,1.59,9.33,0.82,2.59,254.13
266.00,13290.69,5.64,25.36,1.63,9.52,0.84,2.64,259.68
267.00,13284.10,5.75,25.88,1.66,9.71,0.86,2.70,265.34
268.00,13277.37,5.87,26.41,1.69,9.91,0.87,2.75,271.12
269.00,13270.51,5.99,26.94,1.73,10.12,0.89,2.81,277.01
270.00,13263.51,6.11,27.49,1.76,10.32,0.91,2.87,283.03
271.00,13256.37,6.23,28.04,1.80,10.53,0.93,2.93,289.17
272.00,13249.09,6.36,28.61,1.84,10.75,0.95,2.98,295.43
273.00,13241.66,6.49,29.18,1.87,10.96,0.97,3.04,301.82
274.00,13234.09,6.62,29.77,1.91,11.19,0.99,3.11,308.34
275.00,13226.36,6.75,30.36,1.95,11.41,1.01,3.17,314.99
276.00,13218.49,6.88,30.97,1.99,11.64,1.03,3.23,321.78
277.00,13210.46,7.02,31.58,2.03,11.87,1.05,3.30,328.70
278.00,13202.28,7.16,32.20,2.07,12.11,1.07,3.36,335.76
279.00,13193.93,7.30,32.84,2.11,12.35,1.09,3.43,342.95
280.00,13185.43,7.44,33.48,2.15,12.60,1.11,3.50,350.30
281.00,13176.76,7.59,34.14,2.20,12.85,1.13,3.56,357.78
282.00,13167.92,7.73,34.80,2.24,13.10,1.15,3.63,365.42
283.00,13158.91,7.88,35.48,2.28,13.36,1.18,3.71,373.21
284.00,13149.74,8.04,36.16,2.33,13.62,1.20,3.78,381.14
285.00,13140.39,8.19,36.86,2.37,13.88,1.22,3.85,389.24
286.00,13130.86,8.35,37.57,2.42,14.15,1.25,3.92,397.49
287.00,13121.15,8.51,38.28,2.47,14.42,1.27,4.00,405.90
288.00,13111.26,8.67,39.01,2.51,14.70,1.29,4.08,414.47
289.00,13101.19,8.83,39.75,2.56,14.98,1.32,4.15,423.21
290.00,13090.93,9.00,40.50,2.61,15.27,1.34,4.23,432.11
291.00,13080.48,9.17,41.26,2.66,15.56,1.37,4.31,441.18
292.00,13069.84,9.34,42.03,2.71,15.86,1.40,4.39,450.43
293.00,13059.00,9.51,42.82,2.76,16.16,1.42,4.48,459.85
294.00,13047.97,9.69,43.61,2.81,16.46,1.45,4.56,469.45
295.00,13036.74,9.87,44.41,2.87,16.77,1.47,4.65,479.23
296.00,13025.30,10.05,45.23,2.92,17.08,1.50,4.73,489.19
297.00,13013.66,10.23,46.05,2.97,17.40,1.53,4.82,499.33
298.00,13001.82,10.42,46.89,3.03,17.72,1.56,4.91,509.67
299.00,12989.76,10.61,47.74,3.08,18.04,1.59,5.00,520.19
300.00,12977.49,10.80,48.59,3.14,18.37,1.61,5.09,530.90
301.00,12965.01,10.99,49.46,3.20,18.70,1.64,5.18,541.81
302.00,12952.32,11.19,50.34,3.25,19.04,1.67,5.27,552.92
303.00,12939.40,11.38,51.23,3.31,19.38,1.70,5.36,564.23
304.00,12926.26,11.58,52.12,3.37,19.73,1.73,5.46,575.74
305.00,12912.90,11.79,53.03,3.43,20.08,1.76,5.56,587.45
306.00,12899.31,11.99,53.95,3.49,20.43,1.79,5.65,599.38
307.00,12885.49,12.20,54.88,3.55,20.79,1.83,5.75,611.51
308.00,12871.45,12.40,55.82,3.62,21.15,1.86,5.85,623.85
309.00,12857.17,12.61,56.77,3.68,21.52,1.89,5.95,636.41
310.00,12842.66,12.83,57.72,3.74,21.89,1.92,6.05,649.18
311.00,12827.91,13.04,58.69,3.81,22.27,1.95,6.15,662.18
312.00,12812.92,13.26,59.67,3.87,22.64,1.99,6.26,675.39
313.00,12797.70,13.48,60.65,3.94,23.03,2.02,6.36,688.83
314.00,12782.23,13.70,61.64,4.00,23.41,2.05,6.47,702.50
315.00,12766.51,13.92,62.64,4.07,23.80,2.09,6.57,716.39
316.00,12750.56,14.15,63.65,4.14,24.19,2.12,6.68,730.51
317.00,12734.35,14.37,64.67,4.20,24.59,2.16,6.79,744.87
318.00,12717.90,14.60,65.70,4.27,24.99,2.19,6.90,759.46
319.00,12701.19,14.83,66.73,4.34,25.39,2.23,7.01,774.28
320.00,12684.24,15.06,67.77,4.41,25.80,2.26,7.12,789.34
321.00,12667.03,15.29,68.81,4.48,26.21,2.30,7.23,804.65
322.00,12649.57,15.53,69.87,4.55,26.62,2.33,7.34,820.19
323.00,12631.86,15.76,70.93,4.62,27.03,2.37,7.46,835.98
324.00,12613.89,16.00,71.99,4.69,27.45,2.40,7.57,852.01
325.00,12595.66,16.24,73.06,4.76,27.87,2.44,7.68,868.29
326.00,12577.17,16.47,74.13,4.84,28.29,2.48,7.80,884.81
327.00,12558.43,16.71,75.21,4.91,28.72,2.51,7.91,901.59
328.00,12539.43,16.95,76.29,4.98,29.15,2.55,8.03,918.61
329.00,12520.17,17.20,77.38,5.06,29.57,2.59,8.15,935.89
330.00,12500.65,17.44,78.47,5.13,30.01,2.62,8.26,953.42
331.00,12480.87,17.68,79.56,5.20,30.44,2.66,8.38,971.21
332.00,12460.83,17.92,80.66,5.28,30.87,2.70,8.50,989.24
333.00,12440.54,18.17,81.75,5.35,31.31,2.74,8.62,1007.54
334.00,12419.98,18.41,82.85,5.43,31.74,2.77,8.73,1026.09
335.00,12399.16,18.65,83.95,5.50,32.18,2.81,8.85,1044.89
336.00,12378.09,18.90,85.04,5.58,32.62,2.85,8.97,1063.96
337.00,12356.76,19.14,86.14,5.65,33.05,2.88,9.09,1083.28
338.00,12335.18,19.39,87.24,5.73,33.49,2.92,9.21,1102.85
339.00,12313.33,19.63,88.33,5.80,33.93,2.96,9.32,1122.69
340.00,12291.24,19.87,89.42,5.88,34.37,3.00,9.44,1142.78
341.00,12268.89,20.11,90.51,5.95,34.81,3.03,9.56,1163.13
342.00,12246.29,20.35,91.60,6.02,35.24,3.07,9.68,1183.74
343.00,12223.44,20.60,92.68,6.10,35.68,3.11,9.79,1204.61
344.00,12200.34,20.83,93.75,6.17,36.11,3.15,9.91,1225.73
345.00,12177.00,21.07,94.82,6.25,36.55,3.18,10.03,1247.10
346.00,12153.41,21.31,95.89,6.32,36.98,3.22,10.14,1268.73
347.00,12129.58,21.54,96.95,6.39,37.41,3.26,10.26,1290.62
348.00,12105.51,21.78,97.99,6.47,37.84,3.29,10.37,1312.75
349.00,12081.20,22.01,99.04,6.54,38.26,3.33,10.49,1335.14
350.00,12056.67,22.24,100.07,6.61,38.68,3.36,10.60,1357.77
351.00,12031.90,22.46,101.09,6.68,39.10,3.40,10.71,1380.65
352.00,12006.90,22.69,102.10,6.76,39.52,3.43,10.82,1403.78
353.00,11981.68,22.91,103.10,6.83,39.93,3.47,10.93,1427.15
354.00,11956.24,23.13,104.09,6.90,40.34,3.50,11.04,1450.76
355.00,11930.58,23.35,105.06,6.97,40.75,3.54,11.15,1474.61
356.00,11904.71,23.56,106.03,7.03,41.15,3.57,11.25,1498.70
357.00,11878.63,23.77,106.97,7.10,41.54,3.60,11.36,1523.02
