0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,26532.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,26532.62,0.04,0.16,0.02,0.08,0.01,0.02,0.06
7.00,26532.57,0.04,0.18,0.02,0.10,0.01,0.02,0.07
8.00,26532.50,0.04,0.19,0.02,0.12,0.01,0.02,0.09
9.00,26532.43,0.05,0.22,0.03,0.14,0.01,0.03,0.11
10.00,26532.35,0.05,0.24,0.03,0.16,0.01,0.03,0.13
11.00,26532.25,0.06,0.28,0.04,0.19,0.01,0.03,0.15
12.00,26532.13,0.07,0.32,0.04,0.22,0.01,0.04,0.18
13.00,26532.00,0.08,0.36,0.05,0.25,0.01,0.04,0.20
14.00,26531.85,0.09,0.42,0.06,0.29,0.01,0.05,0.24
15.00,26531.67,0.11,0.48,0.07,0.33,0.01,0.05,0.27
16.00,26531.46,0.12,0.56,0.08,0.38,0.02,0.06,0.31
17.00,26531.22,0.14,0.65,0.09,0.44,0.02,0.07,0.36
18.00,26530.95,0.17,0.75,0.10,0.51,0.02,0.08,0.42
19.00,26530.63,0.19,0.87,0.12,0.59,0.02,0.10,0.48
20.00,26530.26,0.22,1.00,0.14,0.68,0.03,0.11,0.56
21.00,26529.83,0.26,1.16,0.16,0.79,0.03,0.13,0.64
22.00,26529.33,0.30,1.34,0.18,0.91,0.04,0.15,0.74
23.00,26528.76,0.35,1.56,0.21,1.05,0.04,0.17,0.86
24.00,26528.09,0.40,1.80,0.25,1.22,0.05,0.20,0.99
25.00,26527.32,0.46,2.09,0.28,1.41,0.06,0.23,1.15
26.00,26526.42,0.54,2.42,0.33,1.63,0.07,0.27,1.33
27.00,26525.39,0.62,2.80,0.38,1.88,0.08,0.31,1.54
28.00,26524.19,0.72,3.25,0.44,2.18,0.09,0.36,1.78
29.00,26522.79,0.84,3.76,0.51,2.52,0.10,0.42,2.06
30.00,26521.18,0.97,4.36,0.59,2.92,0.12,0.48,2.38
31.00,26519.31,1.12,5.05,0.68,3.38,0.14,0.56,2.76
32.00,26517.15,1.30,5.85,0.79,3.92,0.16,0.65,3.19
33.00,26514.64,1.51,6.78,0.92,4.54,0.18,0.75,3.69
34.00,26511.73,1.75,7.85,1.06,5.25,0.21,0.87,4.28
35.00,26508.36,2.02,9.10,1.23,6.08,0.25,1.00,4.95
36.00,26504.46,2.34,10.54,1.42,7.05,0.29,1.16,5.74
37.00,26499.93,2.72,12.22,1.65,8.16,0.33,1.35,6.64
38.00,26494.69,3.15,14.16,1.91,9.45,0.39,1.56,7.69
39.00,26488.61,3.65,16.41,2.21,10.95,0.45,1.81,8.91
