0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,42941.64,0.04,0.17,0.01,0.07,0.01,0.02,0.05
6.00,42941.59,0.04,0.18,0.01,0.08,0.01,0.02,0.07
7.00,42941.53,0.04,0.19,0.02,0.09,0.01,0.02,0.10
8.00,42941.46,0.05,0.21,0.02,0.10,0.01,0.02,0.13
9.00,42941.39,0.05,0.23,0.02,0.12,0.01,0.02,0.16
10.00,42941.31,0.06,0.25,0.02,0.13,0.01,0.02,0.19
11.00,42941.22,0.06,0.28,0.03,0.15,0.01,0.03,0.23
12.00,42941.12,0.07,0.31,0.03,0.16,0.01,0.03,0.28
13.00,42941.01,0.08,0.34,0.03,0.18,0.01,0.03,0.32
14.00,42940.89,0.08,0.37,0.03,0.20,0.01,0.03,0.38
15.00,42940.75,0.09,0.41,0.04,0.22,0.01,0.04,0.43
16.00,42940.60,0.10,0.45,0.04,0.25,0.01,0.04,0.50
17.00,42940.44,0.11,0.50,0.05,0.27,0.01,0.05,0.57
18.00,42940.26,0.12,0.55,0.05,0.30,0.02,0.05,0.65
19.00,42940.07,0.13,0.60,0.06,0.33,0.02,0.06,0.73
20.00,42939.85,0.15,0.66,0.06,0.37,0.02,0.06,0.83
21.00,42939.62,0.16,0.73,0.07,0.40,0.02,0.07,0.93
22.00,42939.36,0.18,0.80,0.08,0.44,0.02,0.07,1.05
23.00,42939.07,0.20,0.88,0.08,0.49,0.03,0.08,1.17
24.00,42938.75,0.22,0.97,0.09,0.54,0.03,0.09,1.31
25.00,42938.41,0.24,1.07,0.10,0.59,0.03,0.10,1.46
26.00,42938.03,0.26,1.17,0.11,0.65,0.03,0.11,1.63
27.00,42937.61,0.29,1.29,0.12,0.72,0.04,0.12,1.82
28.00,42937.15,0.31,1.42,0.13,0.79,0.04,0.13,2.02
29.00,42936.65,0.35,1.56,0.15,0.87,0.05,0.14,2.25
30.00,42936.09,0.38,1.71,0.16,0.95,0.05,0.16,2.49
31.00,42935.48,0.42,1.88,0.18,1.05,0.06,0.17,2.76
32.00,42934.81,0.46,2.07,0.20,1.15,0.06,0.19,3.06
33.00,42934.07,0.51,2.27,0.22,1.27,0.07,0.21,3.39
34.00,42933.26,0.56,2.50,0.24,1.39,0.07,0.23,3.75
35.00,42932.37,0.61,2.75,0.26,1.53,0.08,0.26,4.14
36.00,42931.39,0.67,3.02,0.29,1.68,0.09,0.28,4.58
37.00,42930.32,0.74,3.32,0.32,1.85,0.10,0.31,5.05
38.00,42929.14,0.81,3.65,0.35,2.03,0.11,0.34,5.58
39.00,42927.84,0.89,4.01,0.38,2.24,0.12,0.37,6.15
40.00,42926.41,0.98,4.40,0.42,2.46,0.13,0.41,6.79
41.00,42924.84,1.08,4.84,0.46,2.70,0.14,0.45,7.48
42.00,42923.12,1.18,5.32,0.51,2.97,0.16,0.49,8.25
43.00,42921.23,1.30,5.85,0.56,3.26,0.17,0.54,9.09
44.00,42919.15,1.43,6.42,0.61,3.58,0.19,0.60,10.02
45.00,42916.86,1.57,7.06,0.67,3.94,0.21,0.66,11.03
46.00,42914.35,1.72,7.76,0.74,4.33,0.23,0.72,12.15
47.00,42911.59,1.89,8.52,0.81,4.76,0.25,0.79,13.38
48.00,42908.55,2.08,9.37,0.89,5.23,0.28,0.87,14.73
49.00,42905.22,2.29,10.29,0.98,5.75,0.30,0.96,16.21
50.00,42901.56,2.51,11.31,1.08,6.31,0.33,1.05,17.84
51.00,42897.53,2.76,12.43,1.19,6.94,0.37,1.16,19.63
52.00,42893.11,3.04,13.66,1.30,7.63,0.40,1.27,21.60
53.00,42888.25,3.34,15.01,1.43,8.38,0.44,1.40,23.76
54.00,42882.91,3.66,16.49,1.57,9.21,0.49,1.53,26.13
55.00,42877.04,4.03,18.12,1.73,10.12,0.53,1.68,28.75
56.00,42870.60,4.42,19.91,1.90,11.12,0.59,1.85,31.61
57.00,42863.52,4.86,21.87,2.09,12.22,0.65,2.03,34.77
58.00,42855.74,5.34,24.03,2.29,13.42,0.71,2.24,38.23
59.00,42847.19,5.87,26.40,2.52,14.75,0.78,2.46,42.03
60.00,42837.80,6.45,29.01,2.77,16.21,0.86,2.70,46.21
61.00,42827.49,7.08,31.87,3.04,17.81,0.94,2.96,50.81
62.00,42816.16,7.78,35.01,3.34,19.56,1.03,3.26,55.86
63.00,42803.72,8.55,38.45,3.67,21.49,1.14,3.58,61.40
64.00,42790.05,9.39,42.24,4.04,23.61,1.25,3.93,67.49
65.00,42775.04,10.31,46.40,4.43,25.94,1.37,4.32,74.18
66.00,42758.56,11.32,50.96,4.87,28.50,1.51,4.74,81.54
67.00,42740.46,12.44,55.97,5.35,31.31,1.65,5.21,89.61
68.00,42720.59,13.66,61.46,5.88,34.39,1.82,5.72,98.48
69.00,42698.77,15.00,67.50,6.46,37.77,1.99,6.28,108.23
70.00,42674.82,16.47,74.11,7.09,41.49,2.19,6.90,118.93
71.00,42648.52,18.08,81.37,7.79,45.57,2.40,7.58,130.68
72.00,42619.66,19.85,89.34,8.55,50.04,2.64,8.32,143.59
73.00,42587.99,21.79,98.07,9.39,54.96,2.90,9.13,157.76
74.00,42553.24,23.92,107.64,10.32,60.34,3.18,10.03,173.33
75.00,42515.11,26.25,118.14,11.33,66.26,3.49,11.00,190.41
76.00,42473.29,28.81,129.64,12.43,72.74,3.83,12.08,209.17
77.00,42427.42,31.61,142.24,13.65,79.85,4.21,13.26,229.77
78.00,42377.12,34.68,156.04,14.98,87.65,4.62,14.54,252.37
79.00,42321.98,38.03,171.14,16.44,96.20,5.07,15.96,277.17
80.00,42261.55,41.71,187.68,18.05,105.57,5.56,17.50,304.39
81.00,42195.33,45.73,205.77,19.80,115.83,6.09,19.20,334.26
82.00,42122.79,50.12,225.54,21.72,127.07,6.68,21.05,367.02
83.00,42043.36,54.92,247.16,23.83,139.38,7.33,23.07,402.95
84.00,41956.41,60.17,270.77,26.13,152.85,8.03,25.29,442.35
85.00,41861.26,65.90,296.55,28.65,167.59,8.80,27.71,485.54
86.00,41757.19,72.15,324.67,31.40,183.71,9.64,30.35,532.89
87.00,41643.40,78.96,355.33,34.42,201.33,10.55,33.23,584.77
88.00,41519.06,86.38,388.73,37.71,220.58,11.55,36.38,641.61
89.00,41383.27,94.46,425.08,41.30,241.60,12.64,39.81,703.85
90.00,41235.05,103.25,464.60,45.22,264.54,13.82,43.54,771.99
91.00,41073.37,112.79,507.54,49.49,289.54,15.11,47.60,846.56
92.00,40897.14,123.14,554.12,54.15,316.79,16.51,52.01,928.13
93.00,40705.20,134.36,604.60,59.22,346.46,18.03,56.80,1017.32
94.00,40496.32,146.50,659.23,64.74,378.73,19.68,61.99,1114.80
95.00,40269.23,159.61,718.26,70.73,413.79,21.47,67.62,1221.29
96.00,40022.58,173.76,781.94,77.24,451.85,23.40,73.70,1337.53
97.00,39754.99,189.00,850.50,84.29,493.11,25.48,80.27,1464.35
98.00,39465.02,205.38,924.19,91.93,537.78,27.73,87.35,1602.62
99.00,39151.22,222.94,1003.21,100.19,586.09,30.15,94.96,1753.26
100.00,38812.11,241.72,1087.74,109.10,638.23,32.74,103.13,1917.23
101.00,38446.20,261.76,1177.94,118.70,694.42,35.52,111.89,2095.57
102.00,38052.04,283.09,1273.91,129.04,754.86,38.49,121.24,2289.34
103.00,37628.20,305.71,1375.70,140.13,819.74,41.65,131.21,2499.66
104.00,37173.35,329.62,1483.29,152.01,889.23,45.02,141.80,2727.68
105.00,36686.23,354.80,1596.60,164.70,963.49,48.58,153.01,2974.60
106.00,36165.72,381.21,1715.43,178.23,1042.63,52.33,164.84,3241.61
107.00,35610.89,408.78,1839.49,192.60,1126.73,56.28,177.28,3529.95
108.00,35021.01,437.42,1968.37,207.83,1215.82,60.41,190.29,3840.84
109.00,34395.61,467.01,2101.53,223.91,1309.89,64.71,203.85,4175.49
110.00,33734.50,497.40,2238.30,240.83,1408.85,69.17,217.89,4535.06
111.00,33037.86,528.41,2377.84,258.55,1512.53,73.77,232.36,4920.69
112.00,32306.23,559.82,2519.17,277.04,1620.69,78.47,247.18,5333.40
113.00,31540.57,591.37,2661.16,296.24,1733.00,83.25,262.25,5774.15
114.00,30742.30,622.78,2802.53,316.07,1849.02,88.08,277.46,6243.75
115.00,29913.29,653.75,2941.86,336.45,1968.21,92.91,292.68,6742.85
116.00,29055.91,683.91,3077.61,357.25,2089.92,97.70,307.76,7271.93
117.00,28172.98,712.92,3208.16,378.36,2213.38,102.40,322.56,7831.24
118.00,27267.81,740.40,3331.80,399.61,2337.73,106.95,336.89,8420.81
