0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
9.00,13595.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
10.00,13595.75,0.02,0.11,0.01,0.06,0.00,0.00,0.05
11.00,13595.70,0.03,0.12,0.01,0.07,0.00,0.00,0.06
12.00,13595.65,0.03,0.14,0.01,0.08,0.00,0.01,0.07
13.00,13595.60,0.04,0.16,0.01,0.09,0.00,0.01,0.09
14.00,13595.53,0.04,0.18,0.01,0.11,0.01,0.01,0.11
15.00,13595.46,0.05,0.21,0.02,0.12,0.01,0.01,0.13
16.00,13595.38,0.05,0.23,0.02,0.14,0.01,0.01,0.16
17.00,13595.28,0.06,0.26,0.02,0.16,0.01,0.01,0.19
18.00,13595.18,0.07,0.30,0.02,0.19,0.01,0.01,0.22
19.00,13595.06,0.07,0.34,0.03,0.21,0.01,0.01,0.26
20.00,13594.93,0.08,0.38,0.03,0.24,0.01,0.01,0.31
21.00,13594.79,0.09,0.43,0.04,0.27,0.01,0.02,0.36
22.00,13594.62,0.11,0.48,0.04,0.31,0.01,0.02,0.41
23.00,13594.44,0.12,0.54,0.05,0.35,0.02,0.02,0.48
24.00,13594.23,0.13,0.60,0.05,0.39,0.02,0.02,0.55
25.00,13594.00,0.15,0.68,0.06,0.44,0.02,0.03,0.63
26.00,13593.74,0.17,0.76,0.07,0.50,0.02,0.03,0.72
27.00,13593.45,0.19,0.85,0.07,0.56,0.02,0.03,0.82
28.00,13593.12,0.21,0.96,0.08,0.63,0.03,0.04,0.94
29.00,13592.76,0.24,1.07,0.09,0.71,0.03,0.04,1.07
30.00,13592.35,0.27,1.20,0.10,0.79,0.03,0.05,1.21
31.00,13591.89,0.30,1.34,0.12,0.89,0.04,0.05,1.37
32.00,13591.38,0.33,1.50,0.13,1.00,0.04,0.06,1.56
33.00,13590.80,0.37,1.68,0.15,1.12,0.05,0.07,1.76
34.00,13590.16,0.42,1.88,0.16,1.25,0.05,0.07,1.99
35.00,13589.45,0.47,2.11,0.18,1.41,0.06,0.08,2.25
36.00,13588.64,0.52,2.36,0.21,1.57,0.07,0.09,2.53
37.00,13587.74,0.59,2.64,0.23,1.76,0.08,0.10,2.86
38.00,13586.74,0.66,2.95,0.26,1.97,0.08,0.11,3.22
39.00,13585.62,0.73,3.31,0.29,2.21,0.09,0.13,3.62
40.00,13584.36,0.82,3.70,0.32,2.48,0.11,0.14,4.07
41.00,13582.95,0.92,4.14,0.36,2.77,0.12,0.16,4.58
42.00,13581.38,1.03,4.63,0.41,3.10,0.13,0.18,5.14
43.00,13579.63,1.15,5.18,0.45,3.47,0.15,0.20,5.78
44.00,13577.66,1.29,5.79,0.51,3.88,0.17,0.22,6.49
45.00,13575.46,1.44,6.47,0.57,4.34,0.19,0.25,7.28
46.00,13573.01,1.61,7.24,0.63,4.86,0.21,0.28,8.17
47.00,13570.26,1.80,8.09,0.71,5.43,0.23,0.31,9.16
48.00,13567.19,2.01,9.05,0.79,6.08,0.26,0.35,10.27
49.00,13563.75,2.25,10.12,0.89,6.80,0.29,0.39,11.51
50.00,13559.92,2.51,11.31,0.99,7.60,0.33,0.44,12.90
51.00,13555.63,2.81,12.65,1.11,8.50,0.36,0.49,14.45
52.00,13550.83,3.14,14.14,1.24,9.51,0.41,0.55,16.18
53.00,13545.47,3.51,15.81,1.39,10.63,0.45,0.61,18.13
54.00,13539.48,3.93,17.67,1.55,11.88,0.51,0.69,20.30
55.00,13532.79,4.39,19.75,1.74,13.29,0.57,0.77,22.72
56.00,13525.31,4.90,22.07,1.94,14.85,0.63,0.86,25.43
57.00,13516.95,5.48,24.66,2.17,16.60,0.71,0.96,28.47
58.00,13507.61,6.12,27.56,2.43,18.56,0.79,1.07,31.85
59.00,13497.18,6.84,30.79,2.71,20.74,0.89,1.20,35.64
60.00,13485.54,7.64,34.40,3.03,23.18,0.99,1.34,39.88
61.00,13472.53,8.54,38.42,3.39,25.91,1.11,1.49,44.61
62.00,13458.01,9.54,42.92,3.78,28.95,1.24,1.67,49.90
63.00,13441.80,10.65,47.92,4.23,32.35,1.38,1.86,55.80
64.00,13423.71,11.89,53.51,4.72,36.14,1.54,2.08,62.40
65.00,13403.53,13.27,59.73,5.28,40.37,1.72,2.32,69.77
66.00,13381.01,14.81,66.67,5.89,45.09,1.92,2.59,78.01
67.00,13355.91,16.53,74.39,6.58,50.35,2.15,2.90,87.20
68.00,13327.92,18.44,82.98,7.35,56.21,2.39,3.23,97.47
69.00,13296.73,20.56,92.54,8.20,62.75,2.67,3.61,108.93
70.00,13261.99,22.93,103.17,9.15,70.03,2.98,4.02,121.72
71.00,13223.31,25.55,114.98,10.21,78.14,3.32,4.48,136.00
72.00,13180.27,28.46,128.08,11.39,87.17,3.70,5.00,151.92
73.00,13132.40,31.69,142.62,12.71,97.21,4.13,5.57,169.68
74.00,13079.19,35.27,158.73,14.17,108.37,4.59,6.20,189.48
75.00,13020.09,39.23,176.55,15.79,120.77,5.11,6.90,211.54
76.00,12954.51,43.61,196.26,17.59,134.53,5.69,7.68,236.13
77.00,12881.78,48.45,218.02,19.58,149.80,6.33,8.54,263.50
78.00,12801.22,53.78,242.01,21.79,166.71,7.03,9.49,293.96
79.00,12712.08,59.65,268.40,24.24,185.43,7.81,10.54,327.85
80.00,12613.55,66.09,297.40,26.94,206.13,8.66,11.70,365.53
81.00,12504.81,73.15,329.18,29.93,228.97,9.60,12.96,407.39
82.00,12384.96,80.87,363.93,33.22,254.16,10.63,14.36,453.86
83.00,12253.10,89.30,401.83,36.85,281.88,11.76,15.88,505.40
84.00,12108.27,98.46,443.05,40.83,312.33,13.00,17.55,562.52
85.00,11949.53,108.38,487.73,45.19,345.71,14.34,19.36,625.76
86.00,11775.93,119.11,535.97,49.96,382.22,15.80,21.33,695.68
87.00,11586.53,130.64,587.86,55.17,422.05,17.38,23.46,772.91
88.00,11380.47,142.98,643.41,60.84,465.39,19.08,25.75,858.09
89.00,11156.94,156.13,702.57,66.98,512.39,20.90,28.22,951.88
90.00,10915.24,170.05,765.21,73.62,563.18,22.85,30.85,1055.01
91.00,10654.83,184.69,831.11,80.77,617.87,24.92,33.64,1168.17
92.00,10375.36,199.99,899.94,88.43,676.49,27.10,36.59,1292.10
93.00,10076.69,215.83,971.24,96.61,739.03,29.39,39.68,1427.52
94.00,9758.98,232.09,1044.41,105.28,805.41,31.78,42.90,1575.15
95.00,9422.69,248.60,1118.71,114.44,875.46,34.23,46.21,1735.65
96.00,9068.64,265.17,1193.25,124.04,948.89,36.74,49.60,1909.67
97.00,8698.04,281.55,1267.00,134.03,1025.33,39.27,53.02,2097.75
98.00,8312.51,297.51,1338.78,144.35,1104.27,41.80,56.43,2300.35
99.00,7914.08,312.74,1407.31,154.91,1185.08,44.28,59.78,2517.83
100.00,7505.17,326.94,1471.23,165.62,1266.98,46.68,63.01,2750.36
101.00,7088.60,339.81,1529.14,176.35,1349.10,48.94,66.07,2997.99
102.00,6667.45,351.03,1579.65,186.98,1430.42,51.03,68.89,3260.56
103.00,6245.09,360.32,1621.44,197.36,1509.83,52.89,71.40,3537.68
104.00,5824.99,367.41,1653.34,207.34,1586.14,54.48,73.55,3828.76
105.00,5410.68,372.08,1674.37,216.75,1658.13,55.76,75.27,4132.96
106.00,5005.60,374.18,1683.81,225.43,1724.56,56.69,76.53,4449.21
107.00,4612.96,373.61,1681.25,233.23,1784.23,57.24,77.27,4776.22
108.00,4235.69,370.36,1666.61,240.00,1836.02,57.39,77.47,5112.47
109.00,3876.29,364.48,1640.16,245.61,1878.94,57.13,77.13,5456.26
110.00,3536.80,356.11,1602.51,249.96,1912.18,56.47,76.24,5805.74
111.00,3218.71,345.46,1554.59,252.95,1935.10,55.42,74.81,6158.95
112.00,2923.01,332.79,1497.57,254.55,1947.33,54.00,72.90,6513.85
113.00,2650.13,318.41,1432.84,254.73,1948.71,52.25,70.54,6868.40
114.00,2400.06,302.64,1361.90,253.51,1939.33,50.21,67.78,7220.57
115.00,2172.33,285.85,1286.32,250.92,1919.54,47.93,64.70,7568.42
116.00,1966.13,268.37,1207.66,247.04,1889.86,45.46,61.37,7910.12
117.00,1780.39,250.53,1127.39,241.96,1851.03,42.85,57.85,8244.00
118.00,1613.81,232.64,1046.87,235.81,1803.94,40.16,54.21,8568.56
119.00,1465.01,214.96,967.30,228.70,1749.57,37.43,50.53,8882.51
120.00,1332.49,197.71,889.70,220.78,1688.99,34.70,46.85,9184.77
121.00,1214.79,181.09,814.90,212.20,1623.30,32.02,43.23,9474.46
122.00,1110.47,165.23,743.55,203.08,1553.59,29.42,39.72,9750.94
123.00,1018.13,150.25,676.11,193.59,1480.93,26.92,36.34,10013.73
124.00,936.48,136.20,612.89,183.83,1406.33,24.54,33.13,10262.59
125.00,864.33,123.12,554.06,173.95,1330.73,22.30,30.10,10497.41
126.00,800.58,111.04,499.67,164.05,1254.95,20.20,27.27,10718.24
127.00,744.24,99.93,449.68,154.22,1179.76,18.25,24.64,10925.29
128.00,694.43,89.77,403.95,144.55,1105.79,16.45,22.21,11118.84
129.00,650.36,80.52,362.32,135.11,1033.60,14.80,19.98,11299.30
130.00,611.34,72.13,324.57,125.96,963.63,13.29,17.94,11467.13
131.00,576.76,64.54,290.45,117.15,896.23,11.92,16.09,11622.85
132.00,546.07,57.71,259.71,108.72,831.68,10.68,14.41,11767.03
133.00,518.80,51.57,232.07,100.68,770.17,9.55,12.90,11900.26
134.00,494.54,46.07,207.29,93.05,711.83,8.54,11.53,12023.15
135.00,472.93,41.14,185.11,85.85,656.74,7.63,10.30,12136.30
136.00,453.65,36.73,165.28,79.07,604.90,6.82,9.20,12240.34
137.00,436.44,32.80,147.58,72.72,556.31,6.09,8.22,12335.85
138.00,421.05,29.29,131.79,66.78,510.89,5.44,7.34,12423.42
139.00,407.27,26.16,117.72,61.25,468.58,4.85,6.55,12503.61
140.00,394.91,23.38,105.19,56.11,429.25,4.34,5.85,12576.97
141.00,383.82,20.90,94.04,51.34,392.79,3.87,5.23,12644.01
142.00,373.86,18.69,84.10,46.94,359.06,3.46,4.67,12705.22
143.00,364.90,16.72,75.26,42.87,327.92,3.10,4.18,12761.05
144.00,356.84,14.97,67.39,39.12,299.24,2.77,3.74,12811.95
145.00,349.57,13.42,60.37,35.67,272.85,2.48,3.35,12858.31
146.00,343.01,12.03,54.13,32.50,248.61,2.22,3.00,12900.51
147.00,337.09,10.79,48.56,29.59,226.38,1.99,2.68,12938.91
148.00,331.75,9.69,43.59,26.93,206.02,1.78,2.41,12973.83
149.00,326.92,8.70,39.16,24.50,187.39,1.60,2.16,13005.56
150.00,322.55,7.82,35.21,22.27,170.37,1.44,1.94,13034.40
151.00,318.59,7.04,31.68,20.24,154.83,1.29,1.74,13060.59
152.00,315.01,6.34,28.52,18.39,140.65,1.16,1.57,13084.37
153.00,311.76,5.71,25.69,16.70,127.73,1.04,1.41,13105.96
154.00,308.82,5.15,23.16,15.16,115.97,0.94,1.27,13125.55
155.00,306.15,4.64,20.89,13.76,105.26,0.85,1.14,13143.32
156.00,303.73,4.19,18.85,12.49,95.51,0.76,1.03,13159.44
157.00,301.53,3.78,17.03,11.33,86.66,0.69,0.93,13174.06
158.00,299.53,3.42,15.38,10.28,78.61,0.62,0.84,13187.32
159.00,297.72,3.09,13.91,9.32,71.30,0.56,0.76,13199.35
160.00,296.07,2.80,12.58,8.45,64.66,0.51,0.69,13210.25
161.00,294.57,2.53,11.39,7.66,58.63,0.46,0.62,13220.13
162.00,293.21,2.29,10.31,6.95,53.16,0.42,0.56,13229.09
163.00,291.98,2.08,9.34,6.30,48.20,0.38,0.51,13237.22
164.00,290.85,1.88,8.46,5.71,43.71,0.34,0.46,13244.58
165.00,289.83,1.71,7.67,5.18,39.63,0.31,0.42,13251.26
166.00,288.90,1.55,6.96,4.70,35.93,0.28,0.38,13257.32
167.00,288.05,1.40,6.32,4.26,32.57,0.25,0.34,13262.81
168.00,287.28,1.27,5.73,3.86,29.53,0.23,0.31,13267.78
169.00,286.58,1.16,5.20,3.50,26.78,0.21,0.28,13272.29
170.00,285.94,1.05,4.73,3.17,24.28,0.19,0.26,13276.39
171.00,285.36,0.95,4.29,2.88,22.02,0.17,0.23,13280.10
172.00,284.83,0.87,3.90,2.61,19.97,0.16,0.21,13283.46
173.00,284.34,0.79,3.55,2.37,18.11,0.14,0.19,13286.51
174.00,283.90,0.72,3.22,2.15,16.43,0.13,0.17,13289.28
175.00,283.50,0.65,2.93,1.95,14.90,0.12,0.16,13291.79
176.00,283.14,0.59,2.67,1.77,13.52,0.11,0.14,13294.07
177.00,282.81,0.54,2.42,1.60,12.26,0.10,0.13,13296.14
178.00,282.50,0.49,2.21,1.45,11.13,0.09,0.12,13298.01
179.00,282.23,0.45,2.01,1.32,10.10,0.08,0.11,13299.71
180.00,281.98,0.41,1.83,1.20,9.16,0.07,0.10,13301.26
181.00,281.75,0.37,1.66,1.09,8.32,0.07,0.09,13302.66
182.00,281.54,0.34,1.51,0.99,7.55,0.06,0.08,13303.93
183.00,281.35,0.31,1.38,0.90,6.85,0.05,0.07,13305.09
184.00,281.18,0.28,1.25,0.81,6.22,0.05,0.07,13306.14
185.00,281.02,0.25,1.14,0.74,5.65,0.05,0.06,13307.09
186.00,280.88,0.23,1.04,0.67,5.13,0.04,0.06,13307.96
187.00,280.74,0.21,0.95,0.61,4.66,0.04,0.05,13308.74
188.00,280.63,0.19,0.86,0.55,4.23,0.03,0.05,13309.46
189.00,280.52,0.17,0.79,0.50,3.84,0.03,0.04,13310.10
190.00,280.42,0.16,0.72,0.46,3.49,0.03,0.04,13310.69
191.00,280.33,0.15,0.65,0.41,3.17,0.03,0.04,13311.23
192.00,280.24,0.13,0.59,0.38,2.88,0.02,0.03,13311.72
193.00,280.17,0.12,0.54,0.34,2.62,0.02,0.03,13312.16
194.00,280.10,0.11,0.49,0.31,2.38,0.02,0.03,13312.56
195.00,280.04,0.10,0.45,0.28,2.16,0.02,0.02,13312.92
196.00,279.98,0.09,0.41,0.26,1.97,0.02,0.02,13313.26
197.00,279.93,0.08,0.37,0.23,1.79,0.01,0.02,13313.56
198.00,279.88,0.08,0.34,0.21,1.63,0.01,0.02,13313.83
199.00,279.84,0.07,0.31,0.19,1.48,0.01,0.02,13314.08
200.00,279.80,0.06,0.28,0.18,1.34,0.01,0.02,13314.31
201.00,279.76,0.06,0.26,0.16,1.22,0.01,0.01,13314.52
202.00,279.73,0.05,0.24,0.15,1.11,0.01,0.01,13314.70
203.00,279.70,0.05,0.21,0.13,1.01,0.01,0.01,13314.87
204.00,279.67,0.04,0.20,0.12,0.92,0.01,0.01,13315.03
205.00,279.65,0.04,0.18,0.11,0.84,0.01,0.01,13315.17
206.00,279.63,0.04,0.16,0.10,0.76,0.01,0.01,13315.30
207.00,279.60,0.03,0.15,0.09,0.69,0.01,0.01,13315.42
208.00,279.59,0.03,0.14,0.08,0.63,0.01,0.01,13315.52
209.00,279.57,0.03,0.12,0.07,0.57,0.00,0.01,13315.62
210.00,279.55,0.02,0.11,0.07,0.52,0.00,0.01,13315.71
211.00,279.54,0.02,0.10,0.06,0.48,0.00,0.01,13315.79
212.00,279.53,0.02,0.09,0.06,0.43,0.00,0.01,13315.86
213.00,279.51,0.02,0.09,0.05,0.39,0.00,0.00,13315.93
214.00,279.50,0.02,0.08,0.05,0.36,0.00,0.00,13315.99
215.00,279.49,0.02,0.07,0.04,0.33,0.00,0.00,13316.04
216.00,279.48,0.01,0.06,0.04,0.30,0.00,0.00,13316.10
217.00,279.48,0.01,0.06,0.04,0.27,0.00,0.00,13316.14
218.00,279.47,0.01,0.05,0.03,0.25,0.00,0.00,13316.18
219.00,279.46,0.01,0.05,0.03,0.22,0.00,0.00,13316.22
220.00,279.46,0.01,0.04,0.03,0.20,0.00,0.00,13316.26
221.00,279.45,0.01,0.04,0.02,0.19,0.00,0.00,13316.29
222.00,279.44,0.01,0.04,0.02,0.17,0.00,0.00,13316.32
223.00,279.44,0.01,0.03,0.02,0.15,0.00,0.00,13316.34
224.00,279.44,0.01,0.03,0.02,0.14,0.00,0.00,13316.37
225.00,279.43,0.01,0.03,0.02,0.13,0.00,0.00,13316.39
226.00,279.43,0.01,0.03,0.02,0.12,0.00,0.00,13316.41
227.00,279.42,0.01,0.02,0.01,0.11,0.00,0.00,13316.42
228.00,279.42,0.00,0.02,0.01,0.10,0.00,0.00,13316.44
229.00,279.42,0.00,0.02,0.01,0.09,0.00,0.00,13316.46
230.00,279.42,0.00,0.02,0.01,0.08,0.00,0.00,13316.47
231.00,279.41,0.00,0.02,0.01,0.07,0.00,0.00,13316.48
232.00,279.41,0.00,0.01,0.01,0.07,0.00,0.00,13316.49
233.00,279.41,0.00,0.01,0.01,0.06,0.00,0.00,13316.50
234.00,279.41,0.00,0.01,0.01,0.06,0.00,0.00,13316.51
235.00,279.41,0.00,0.01,0.01,0.05,0.00,0.00,13316.52
236.00,279.41,0.00,0.01,0.01,0.05,0.00,0.00,13316.53
237.00,279.40,0.00,0.01,0.01,0.04,0.00,0.00,13316.54
238.00,279.40,0.00,0.01,0.00,0.04,0.00,0.00,13316.54
239.00,279.40,0.00,0.01,0.00,0.03,0.00,0.00,13316.55
240.00,279.40,0.00,0.01,0.00,0.03,0.00,0.00,13316.55
241.00,279.40,0.00,0.01,0.00,0.03,0.00,0.00,13316.56
242.00,279.40,0.00,0.01,0.00,0.03,0.00,0.00,13316.56
243.00,279.40,0.00,0.01,0.00,0.02,0.00,0.00,13316.57
244.00,279.40,0.00,0.00,0.00,0.02,0.00,0.00,13316.57
245.00,279.40,0.00,0.00,0.00,0.02,0.00,0.00,13316.57
246.00,279.40,0.00,0.00,0.00,0.02,0.00,0.00,13316.58
247.00,279.40,0.00,0.00,0.00,0.02,0.00,0.00,13316.58
248.00,279.40,0.00,0.00,0.00,0.02,0.00,0.00,13316.58
249.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.59
250.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.59
251.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.59
252.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.59
253.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.59
254.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.59
255.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.60
256.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.60
257.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.60
258.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.60
259.00,279.39,0.00,0.00,0.00,0.01,0.00,0.00,13316.60
260.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.60
261.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.60
262.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.60
263.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.60
264.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.60
265.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.60
266.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.60
267.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
268.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
269.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
270.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
271.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
272.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
273.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
274.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
275.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
276.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
277.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
278.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
279.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
280.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
281.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
282.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
283.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
284.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
285.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
286.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
287.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
288.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
289.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
290.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
291.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
292.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
293.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
294.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
295.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
296.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
297.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
298.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
299.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
300.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
301.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
302.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
303.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
304.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
305.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
306.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
307.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
308.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
309.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
310.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
311.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
312.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
313.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
314.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
315.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
316.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
317.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
318.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
319.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
320.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
321.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
322.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
323.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
324.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
325.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
326.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
327.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
328.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
329.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
330.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
331.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
332.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
333.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
334.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
335.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
336.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
337.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
338.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
339.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
340.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
341.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
342.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
343.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
344.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
345.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
346.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
347.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
348.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
349.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
350.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
351.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
352.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
353.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
354.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
355.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
356.00,279.39,0.00,0.00,0.00,0.00,0.00,0.00,13316.61
