0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
14.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,3627.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
17.00,3627.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,3627.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
19.00,3627.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
20.00,3627.86,0.01,0.03,0.00,0.02,0.00,0.00,0.08
21.00,3627.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
22.00,3627.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
23.00,3627.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
24.00,3627.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
25.00,3627.81,0.01,0.04,0.00,0.02,0.00,0.00,0.11
26.00,3627.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
27.00,3627.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
28.00,3627.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
29.00,3627.75,0.01,0.05,0.00,0.02,0.00,0.00,0.15
30.00,3627.74,0.01,0.05,0.00,0.02,0.00,0.00,0.16
31.00,3627.72,0.01,0.06,0.00,0.03,0.00,0.00,0.17
32.00,3627.70,0.01,0.06,0.00,0.03,0.00,0.01,0.18
33.00,3627.69,0.01,0.06,0.00,0.03,0.00,0.01,0.20
34.00,3627.67,0.01,0.07,0.00,0.03,0.00,0.01,0.21
35.00,3627.65,0.02,0.07,0.00,0.03,0.00,0.01,0.22
36.00,3627.63,0.02,0.07,0.01,0.03,0.00,0.01,0.24
37.00,3627.61,0.02,0.08,0.01,0.03,0.00,0.01,0.25
38.00,3627.58,0.02,0.08,0.01,0.04,0.00,0.01,0.27
39.00,3627.56,0.02,0.08,0.01,0.04,0.00,0.01,0.28
40.00,3627.54,0.02,0.09,0.01,0.04,0.00,0.01,0.30
41.00,3627.51,0.02,0.09,0.01,0.04,0.00,0.01,0.32
42.00,3627.48,0.02,0.10,0.01,0.04,0.00,0.01,0.34
43.00,3627.46,0.02,0.10,0.01,0.05,0.00,0.01,0.36
44.00,3627.43,0.02,0.11,0.01,0.05,0.00,0.01,0.38
45.00,3627.40,0.02,0.11,0.01,0.05,0.00,0.01,0.40
46.00,3627.36,0.03,0.12,0.01,0.05,0.00,0.01,0.42
47.00,3627.33,0.03,0.12,0.01,0.05,0.00,0.01,0.44
48.00,3627.29,0.03,0.13,0.01,0.06,0.00,0.01,0.47
49.00,3627.26,0.03,0.13,0.01,0.06,0.00,0.01,0.50
50.00,3627.22,0.03,0.14,0.01,0.06,0.00,0.01,0.52
51.00,3627.18,0.03,0.15,0.01,0.07,0.00,0.01,0.55
52.00,3627.13,0.03,0.15,0.01,0.07,0.00,0.01,0.58
53.00,3627.09,0.04,0.16,0.01,0.07,0.01,0.01,0.61
54.00,3627.04,0.04,0.17,0.01,0.08,0.01,0.01,0.65
55.00,3626.99,0.04,0.18,0.01,0.08,0.01,0.02,0.68
56.00,3626.94,0.04,0.18,0.01,0.08,0.01,0.02,0.72
57.00,3626.89,0.04,0.19,0.01,0.09,0.01,0.02,0.75
58.00,3626.83,0.05,0.20,0.01,0.09,0.01,0.02,0.79
59.00,3626.77,0.05,0.21,0.02,0.10,0.01,0.02,0.83
60.00,3626.71,0.05,0.22,0.02,0.10,0.01,0.02,0.88
61.00,3626.64,0.05,0.23,0.02,0.11,0.01,0.02,0.92
62.00,3626.57,0.05,0.25,0.02,0.11,0.01,0.02,0.97
63.00,3626.50,0.06,0.26,0.02,0.12,0.01,0.02,1.02
64.00,3626.42,0.06,0.27,0.02,0.12,0.01,0.02,1.07
65.00,3626.35,0.06,0.28,0.02,0.13,0.01,0.02,1.13
66.00,3626.26,0.07,0.30,0.02,0.13,0.01,0.03,1.19
67.00,3626.18,0.07,0.31,0.02,0.14,0.01,0.03,1.25
68.00,3626.08,0.07,0.32,0.02,0.15,0.01,0.03,1.31
69.00,3625.99,0.08,0.34,0.02,0.15,0.01,0.03,1.38
70.00,3625.89,0.08,0.36,0.03,0.16,0.01,0.03,1.45
71.00,3625.78,0.08,0.37,0.03,0.17,0.01,0.03,1.52
72.00,3625.67,0.09,0.39,0.03,0.18,0.01,0.03,1.60
73.00,3625.56,0.09,0.41,0.03,0.19,0.01,0.04,1.68
74.00,3625.44,0.10,0.43,0.03,0.19,0.01,0.04,1.76
75.00,3625.31,0.10,0.45,0.03,0.20,0.01,0.04,1.85
76.00,3625.18,0.11,0.47,0.03,0.21,0.02,0.04,1.94
77.00,3625.04,0.11,0.50,0.04,0.22,0.02,0.04,2.04
78.00,3624.90,0.12,0.52,0.04,0.23,0.02,0.04,2.14
79.00,3624.74,0.12,0.54,0.04,0.25,0.02,0.05,2.24
80.00,3624.58,0.13,0.57,0.04,0.26,0.02,0.05,2.35
81.00,3624.41,0.13,0.60,0.04,0.27,0.02,0.05,2.47
82.00,3624.24,0.14,0.63,0.04,0.28,0.02,0.05,2.59
83.00,3624.06,0.15,0.66,0.05,0.30,0.02,0.06,2.72
84.00,3623.86,0.15,0.69,0.05,0.31,0.02,0.06,2.86
85.00,3623.66,0.16,0.72,0.05,0.33,0.02,0.06,3.00
86.00,3623.45,0.17,0.76,0.05,0.34,0.02,0.06,3.14
87.00,3623.23,0.18,0.79,0.06,0.36,0.03,0.07,3.30
88.00,3622.99,0.18,0.83,0.06,0.38,0.03,0.07,3.46
89.00,3622.75,0.19,0.87,0.06,0.39,0.03,0.07,3.63
90.00,3622.49,0.20,0.91,0.07,0.41,0.03,0.08,3.81
91.00,3622.23,0.21,0.96,0.07,0.43,0.03,0.08,3.99
92.00,3621.95,0.22,1.00,0.07,0.45,0.03,0.09,4.19
93.00,3621.65,0.23,1.05,0.08,0.47,0.03,0.09,4.39
94.00,3621.34,0.24,1.10,0.08,0.50,0.03,0.09,4.61
95.00,3621.02,0.26,1.15,0.08,0.52,0.04,0.10,4.83
96.00,3620.68,0.27,1.21,0.09,0.55,0.04,0.10,5.07
97.00,3620.33,0.28,1.27,0.09,0.57,0.04,0.11,5.31
98.00,3619.96,0.29,1.33,0.10,0.60,0.04,0.11,5.57
99.00,3619.57,0.31,1.39,0.10,0.63,0.04,0.12,5.84
100.00,3619.16,0.32,1.46,0.10,0.66,0.05,0.12,6.13
101.00,3618.73,0.34,1.53,0.11,0.69,0.05,0.13,6.43
102.00,3618.28,0.36,1.60,0.11,0.72,0.05,0.14,6.74
103.00,3617.82,0.37,1.67,0.12,0.76,0.05,0.14,7.06
104.00,3617.32,0.39,1.75,0.13,0.79,0.06,0.15,7.41
105.00,3616.81,0.41,1.84,0.13,0.83,0.06,0.16,7.76
106.00,3616.27,0.43,1.93,0.14,0.87,0.06,0.17,8.14
107.00,3615.70,0.45,2.02,0.14,0.91,0.06,0.17,8.53
108.00,3615.11,0.47,2.11,0.15,0.96,0.07,0.18,8.95
109.00,3614.49,0.49,2.22,0.16,1.00,0.07,0.19,9.38
