0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
7.00,18839.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
8.00,18839.69,0.03,0.12,0.01,0.08,0.00,0.01,0.06
9.00,18839.65,0.03,0.13,0.01,0.09,0.00,0.01,0.07
10.00,18839.60,0.03,0.15,0.02,0.10,0.00,0.01,0.09
11.00,18839.54,0.04,0.16,0.02,0.11,0.00,0.01,0.11
12.00,18839.48,0.04,0.18,0.02,0.13,0.01,0.01,0.13
13.00,18839.41,0.05,0.21,0.02,0.15,0.01,0.02,0.15
14.00,18839.33,0.05,0.23,0.03,0.16,0.01,0.02,0.17
15.00,18839.23,0.06,0.27,0.03,0.19,0.01,0.02,0.20
16.00,18839.13,0.07,0.30,0.03,0.21,0.01,0.02,0.23
17.00,18839.01,0.08,0.34,0.04,0.24,0.01,0.03,0.26
18.00,18838.87,0.09,0.39,0.04,0.27,0.01,0.03,0.30
19.00,18838.72,0.10,0.44,0.05,0.30,0.01,0.03,0.35
20.00,18838.54,0.11,0.50,0.05,0.34,0.01,0.04,0.40
21.00,18838.34,0.13,0.57,0.06,0.39,0.02,0.04,0.46
22.00,18838.11,0.14,0.65,0.07,0.44,0.02,0.05,0.52
23.00,18837.85,0.16,0.73,0.08,0.50,0.02,0.06,0.60
24.00,18837.55,0.19,0.84,0.09,0.57,0.02,0.06,0.68
25.00,18837.22,0.21,0.95,0.10,0.65,0.03,0.07,0.77
26.00,18836.83,0.24,1.08,0.12,0.73,0.03,0.08,0.88
27.00,18836.40,0.27,1.23,0.13,0.83,0.03,0.09,1.01
28.00,18835.90,0.31,1.40,0.15,0.95,0.04,0.11,1.15
29.00,18835.34,0.35,1.59,0.17,1.08,0.04,0.12,1.31
30.00,18834.69,0.40,1.81,0.19,1.22,0.05,0.14,1.49
31.00,18833.96,0.46,2.06,0.22,1.39,0.06,0.16,1.69
32.00,18833.13,0.52,2.35,0.25,1.58,0.07,0.18,1.93
33.00,18832.18,0.59,2.67,0.29,1.80,0.07,0.20,2.19
34.00,18831.11,0.67,3.04,0.32,2.04,0.09,0.23,2.50
35.00,18829.88,0.77,3.46,0.37,2.33,0.10,0.26,2.84
36.00,18828.49,0.87,3.93,0.42,2.65,0.11,0.30,3.23
37.00,18826.90,0.99,4.48,0.48,3.01,0.13,0.34,3.68
38.00,18825.09,1.13,5.09,0.54,3.42,0.14,0.39,4.19
39.00,18823.03,1.29,5.80,0.62,3.90,0.16,0.44,4.77
40.00,18820.69,1.47,6.60,0.70,4.43,0.18,0.50,5.42
41.00,18818.03,1.67,7.51,0.80,5.04,0.21,0.57,6.17
42.00,18815.00,1.90,8.54,0.91,5.74,0.24,0.65,7.02
43.00,18811.55,2.16,9.72,1.04,6.53,0.27,0.74,7.99
44.00,18807.63,2.46,11.06,1.18,7.43,0.31,0.84,9.09
45.00,18803.16,2.80,12.59,1.34,8.46,0.35,0.95,10.35
46.00,18798.08,3.18,14.32,1.53,9.62,0.40,1.08,11.78
47.00,18792.30,3.62,16.30,1.74,10.95,0.46,1.23,13.40
48.00,18785.73,4.12,18.54,1.98,12.46,0.52,1.40,15.25
49.00,18778.25,4.69,21.10,2.25,14.18,0.59,1.60,17.35
50.00,18769.74,5.33,24.00,2.56,16.13,0.67,1.82,19.75
51.00,18760.06,6.07,27.30,2.91,18.35,0.77,2.07,22.47
52.00,18749.06,6.90,31.06,3.31,20.88,0.87,2.35,25.57
53.00,18736.54,7.85,35.32,3.77,23.76,0.99,2.67,29.09
54.00,18722.31,8.93,40.17,4.29,27.03,1.13,3.04,33.10
55.00,18706.14,10.15,45.68,4.88,30.75,1.28,3.46,37.66
