0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,18839.78,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,18839.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
7.00,18839.72,0.03,0.12,0.01,0.09,0.00,0.00,0.03
8.00,18839.67,0.03,0.13,0.01,0.11,0.00,0.00,0.04
9.00,18839.62,0.03,0.15,0.01,0.13,0.00,0.00,0.05
10.00,18839.56,0.04,0.17,0.02,0.15,0.00,0.00,0.06
11.00,18839.49,0.04,0.20,0.02,0.17,0.01,0.00,0.08
12.00,18839.40,0.05,0.23,0.02,0.19,0.01,0.00,0.10
13.00,18839.31,0.06,0.26,0.03,0.22,0.01,0.00,0.11
14.00,18839.20,0.07,0.30,0.03,0.26,0.01,0.00,0.14
15.00,18839.07,0.08,0.35,0.03,0.29,0.01,0.00,0.16
16.00,18838.92,0.09,0.40,0.04,0.34,0.01,0.00,0.19
17.00,18838.75,0.10,0.47,0.05,0.39,0.01,0.01,0.22
18.00,18838.54,0.12,0.54,0.05,0.45,0.01,0.01,0.26
19.00,18838.31,0.14,0.63,0.06,0.52,0.02,0.01,0.31
20.00,18838.04,0.16,0.73,0.07,0.61,0.02,0.01,0.36
21.00,18837.72,0.19,0.85,0.08,0.70,0.02,0.01,0.42
22.00,18837.35,0.22,0.99,0.10,0.81,0.03,0.01,0.49
23.00,18836.93,0.25,1.15,0.11,0.94,0.03,0.01,0.57
24.00,18836.43,0.30,1.33,0.13,1.09,0.04,0.02,0.67
25.00,18835.85,0.34,1.55,0.15,1.27,0.04,0.02,0.78
26.00,18835.18,0.40,1.80,0.17,1.47,0.05,0.02,0.90
27.00,18834.40,0.46,2.09,0.20,1.71,0.06,0.03,1.05
28.00,18833.50,0.54,2.43,0.23,1.98,0.07,0.03,1.22
29.00,18832.44,0.63,2.82,0.27,2.30,0.08,0.03,1.42
30.00,18831.22,0.73,3.28,0.31,2.68,0.09,0.04,1.65
31.00,18829.80,0.85,3.81,0.36,3.11,0.10,0.05,1.92
32.00,18828.14,0.99,4.43,0.42,3.61,0.12,0.05,2.23
33.00,18826.22,1.15,5.15,0.49,4.20,0.14,0.06,2.59
34.00,18823.99,1.33,5.99,0.57,4.88,0.16,0.07,3.01
35.00,18821.39,1.55,6.96,0.66,5.66,0.19,0.09,3.50
36.00,18818.37,1.80,8.09,0.77,6.58,0.22,0.10,4.06
37.00,18814.87,2.09,9.41,0.89,7.65,0.26,0.11,4.72
38.00,18810.79,2.43,10.93,1.04,8.89,0.30,0.13,5.49
39.00,18806.05,2.82,12.71,1.21,10.33,0.34,0.16,6.38
40.00,18800.54,3.28,14.77,1.40,12.01,0.40,0.18,7.41
41.00,18794.15,3.81,17.17,1.63,13.96,0.47,0.21,8.61
42.00,18786.71,4.43,19.95,1.90,16.22,0.54,0.24,10.01
43.00,18778.07,5.15,23.18,2.20,18.85,0.63,0.28,11.63
44.00,18768.03,5.99,26.94,2.56,21.91,0.73,0.33,13.52
45.00,18756.37,6.96,31.30,2.98,25.46,0.85,0.38,15.71
46.00,18742.82,8.08,36.36,3.46,29.59,0.99,0.44,18.26
47.00,18727.09,9.39,42.24,4.02,34.38,1.15,0.52,21.22
48.00,18708.83,10.90,49.06,4.67,39.95,1.33,0.60,24.66
49.00,18687.62,12.66,56.97,5.43,46.41,1.55,0.70,28.65
50.00,18663.01,14.70,66.15,6.31,53.92,1.80,0.81,33.30
51.00,18634.46,17.07,76.79,7.33,62.64,2.09,0.94,38.69
52.00,18601.34,19.80,89.12,8.51,72.75,2.42,1.09,44.95
53.00,18562.94,22.98,103.40,9.88,84.49,2.81,1.27,52.23
54.00,18518.44,26.65,119.93,11.47,98.10,3.26,1.47,60.68
55.00,18466.89,30.90,139.04,13.32,113.88,3.79,1.70,70.48
