0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,42941.64,0.04,0.17,0.01,0.08,0.01,0.00,0.05
6.00,42941.59,0.04,0.18,0.01,0.09,0.01,0.00,0.08
7.00,42941.54,0.04,0.19,0.01,0.10,0.01,0.00,0.11
8.00,42941.47,0.05,0.20,0.01,0.11,0.01,0.00,0.14
9.00,42941.41,0.05,0.22,0.01,0.12,0.01,0.00,0.18
10.00,42941.34,0.05,0.24,0.02,0.13,0.01,0.00,0.22
11.00,42941.26,0.06,0.25,0.02,0.14,0.01,0.00,0.26
12.00,42941.18,0.06,0.27,0.02,0.15,0.01,0.00,0.31
13.00,42941.09,0.06,0.29,0.02,0.16,0.01,0.00,0.36
14.00,42941.00,0.07,0.31,0.02,0.18,0.01,0.00,0.41
15.00,42940.90,0.07,0.33,0.02,0.19,0.01,0.00,0.47
16.00,42940.80,0.08,0.35,0.02,0.20,0.01,0.00,0.53
17.00,42940.68,0.08,0.38,0.03,0.22,0.01,0.01,0.60
18.00,42940.56,0.09,0.40,0.03,0.23,0.01,0.01,0.67
19.00,42940.43,0.10,0.43,0.03,0.25,0.01,0.01,0.74
20.00,42940.30,0.10,0.46,0.03,0.26,0.01,0.01,0.82
21.00,42940.15,0.11,0.49,0.03,0.28,0.02,0.01,0.91
22.00,42940.00,0.12,0.52,0.04,0.30,0.02,0.01,1.00
23.00,42939.83,0.12,0.56,0.04,0.32,0.02,0.01,1.10
24.00,42939.65,0.13,0.60,0.04,0.34,0.02,0.01,1.21
25.00,42939.46,0.14,0.64,0.04,0.37,0.02,0.01,1.32
26.00,42939.26,0.15,0.68,0.05,0.39,0.02,0.01,1.44
27.00,42939.05,0.16,0.73,0.05,0.42,0.02,0.01,1.57
28.00,42938.82,0.17,0.77,0.05,0.45,0.02,0.01,1.71
29.00,42938.57,0.18,0.83,0.06,0.48,0.03,0.01,1.85
30.00,42938.31,0.20,0.88,0.06,0.51,0.03,0.01,2.01
31.00,42938.03,0.21,0.94,0.06,0.54,0.03,0.01,2.17
32.00,42937.73,0.22,1.00,0.07,0.58,0.03,0.01,2.35
33.00,42937.42,0.24,1.07,0.07,0.62,0.03,0.01,2.54
34.00,42937.08,0.25,1.14,0.08,0.66,0.04,0.02,2.74
35.00,42936.72,0.27,1.22,0.08,0.70,0.04,0.02,2.96
36.00,42936.33,0.29,1.30,0.09,0.75,0.04,0.02,3.19
37.00,42935.92,0.31,1.38,0.09,0.80,0.04,0.02,3.43
38.00,42935.49,0.33,1.47,0.10,0.85,0.05,0.02,3.70
39.00,42935.02,0.35,1.57,0.11,0.91,0.05,0.02,3.97
40.00,42934.52,0.37,1.68,0.11,0.97,0.05,0.02,4.27
41.00,42933.99,0.40,1.79,0.12,1.03,0.06,0.02,4.59
42.00,42933.42,0.42,1.91,0.13,1.10,0.06,0.03,4.93
43.00,42932.82,0.45,2.04,0.14,1.17,0.06,0.03,5.29
44.00,42932.18,0.48,2.17,0.15,1.25,0.07,0.03,5.67
45.00,42931.49,0.51,2.32,0.16,1.34,0.07,0.03,6.08
46.00,42930.76,0.55,2.47,0.17,1.43,0.08,0.03,6.52
47.00,42929.98,0.59,2.63,0.18,1.52,0.08,0.04,6.99
48.00,42929.14,0.62,2.81,0.19,1.62,0.09,0.04,7.49
49.00,42928.26,0.67,3.00,0.20,1.73,0.09,0.04,8.02
50.00,42927.31,0.71,3.19,0.22,1.84,0.10,0.04,8.59
51.00,42926.30,0.76,3.41,0.23,1.97,0.11,0.05,9.19
52.00,42925.22,0.81,3.63,0.25,2.10,0.11,0.05,9.83
53.00,42924.07,0.86,3.87,0.26,2.24,0.12,0.05,10.52
54.00,42922.85,0.92,4.13,0.28,2.39,0.13,0.06,11.25
55.00,42921.54,0.98,4.41,0.30,2.54,0.14,0.06,12.04
56.00,42920.14,1.04,4.70,0.32,2.71,0.15,0.07,12.87
57.00,42918.66,1.11,5.01,0.34,2.89,0.15,0.07,13.76
58.00,42917.07,1.19,5.34,0.36,3.09,0.17,0.07,14.71
59.00,42915.38,1.27,5.70,0.38,3.29,0.18,0.08,15.72
60.00,42913.58,1.35,6.08,0.41,3.51,0.19,0.08,16.80
61.00,42911.66,1.44,6.48,0.44,3.74,0.20,0.09,17.95
62.00,42909.61,1.54,6.91,0.47,3.99,0.21,0.10,19.17
63.00,42907.42,1.64,7.37,0.50,4.26,0.23,0.10,20.48
64.00,42905.09,1.75,7.86,0.53,4.54,0.24,0.11,21.88
65.00,42902.61,1.86,8.38,0.57,4.84,0.26,0.12,23.36
66.00,42899.96,1.99,8.94,0.60,5.16,0.28,0.12,24.95
67.00,42897.13,2.12,9.53,0.64,5.50,0.29,0.13,26.64
68.00,42894.12,2.26,10.16,0.69,5.87,0.31,0.14,28.45
69.00,42890.90,2.41,10.84,0.73,6.26,0.34,0.15,30.37
70.00,42887.48,2.57,11.56,0.78,6.67,0.36,0.16,32.42
71.00,42883.82,2.74,12.32,0.83,7.12,0.38,0.17,34.61
72.00,42879.93,2.92,13.14,0.89,7.59,0.41,0.18,36.94
73.00,42875.77,3.11,14.01,0.95,8.09,0.43,0.19,39.43
74.00,42871.35,3.32,14.94,1.01,8.63,0.46,0.21,42.08
75.00,42866.62,3.54,15.93,1.08,9.20,0.49,0.22,44.91
76.00,42861.59,3.77,16.99,1.15,9.81,0.53,0.24,47.93
77.00,42856.22,4.02,18.11,1.22,10.46,0.56,0.25,51.14
78.00,42850.50,4.29,19.31,1.30,11.16,0.60,0.27,54.57
79.00,42844.40,4.58,20.59,1.39,11.90,0.64,0.29,58.23
80.00,42837.89,4.88,21.95,1.48,12.68,0.68,0.31,62.13
81.00,42830.96,5.20,23.40,1.58,13.52,0.72,0.33,66.28
82.00,42823.57,5.54,24.95,1.69,14.42,0.77,0.35,70.72
83.00,42815.69,5.91,26.60,1.80,15.37,0.82,0.37,75.44
84.00,42807.29,6.30,28.36,1.92,16.39,0.88,0.39,80.48
85.00,42798.33,6.72,30.23,2.04,17.47,0.93,0.42,85.85
86.00,42788.79,7.16,32.22,2.18,18.63,1.00,0.45,91.57
87.00,42778.62,7.63,34.35,2.32,19.86,1.06,0.48,97.68
88.00,42767.78,8.14,36.61,2.48,21.17,1.13,0.51,104.19
89.00,42756.23,8.67,39.02,2.64,22.56,1.21,0.54,111.12
90.00,42743.91,9.24,41.59,2.81,24.05,1.29,0.58,118.52
91.00,42730.79,9.85,44.33,3.00,25.64,1.37,0.62,126.40
92.00,42716.81,10.50,47.24,3.20,27.33,1.46,0.66,134.80
93.00,42701.91,11.19,50.35,3.41,29.13,1.56,0.70,143.76
94.00,42686.04,11.92,53.65,3.63,31.04,1.66,0.75,153.30
95.00,42669.13,12.70,57.17,3.87,33.08,1.77,0.80,163.48
96.00,42651.12,13.54,60.91,4.12,35.26,1.88,0.85,174.32
97.00,42631.93,14.42,64.90,4.39,37.57,2.01,0.90,185.87
98.00,42611.49,15.37,69.14,4.68,40.04,2.14,0.96,198.18
99.00,42589.72,16.37,73.66,4.99,42.66,2.28,1.03,211.30
100.00,42566.53,17.44,78.46,5.32,45.45,2.43,1.09,225.28
101.00,42541.85,18.57,83.57,5.66,48.42,2.59,1.16,240.17
102.00,42515.56,19.78,89.01,6.03,51.58,2.76,1.24,256.04
103.00,42487.58,21.06,94.79,6.43,54.95,2.94,1.32,272.94
104.00,42457.79,22.43,100.93,6.85,58.53,3.13,1.41,290.94
105.00,42426.08,23.88,107.47,7.29,62.34,3.33,1.50,310.12
106.00,42392.33,25.42,114.41,7.76,66.39,3.54,1.60,330.54
107.00,42356.43,27.06,121.78,8.27,70.69,3.77,1.70,352.29
108.00,42318.22,28.80,129.62,8.80,75.27,4.02,1.81,375.45
109.00,42277.59,30.65,137.94,9.37,80.13,4.28,1.92,400.11
110.00,42234.36,32.62,146.78,9.98,85.30,4.55,2.05,426.36
111.00,42188.40,34.70,156.16,10.62,90.79,4.84,2.18,454.31
112.00,42139.54,36.91,166.11,11.30,96.62,5.15,2.32,484.05
113.00,42087.60,39.26,176.66,12.02,102.81,5.48,2.47,515.70
114.00,42032.40,41.74,187.85,12.79,109.38,5.83,2.62,549.38
115.00,41973.75,44.38,199.71,13.61,116.36,6.20,2.79,585.20
116.00,41911.45,47.17,212.28,14.47,123.75,6.59,2.97,623.31
117.00,41845.29,50.13,225.58,15.39,131.60,7.01,3.15,663.85
118.00,41775.05,53.26,239.67,16.36,139.91,7.45,3.35,706.94
119.00,41700.51,56.57,254.57,17.39,148.72,7.91,3.56,752.76
